iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053132908939933686,0.005848833472225545,0.4,-8.967179529990444,[0.         0.         0.         0.         0.94987849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016378098563411804,0.010365187055085857,0.4,9.221322270979359,[0.         0.         0.         0.         0.96432609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242718  0.         0.         0.         0.01140211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016378098563411804,0.010365187055085857,0.4,12.555728545230718,[0.         0.         0.         0.         0.96432609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242718  0.         0.         0.         0.01140211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016378098563411804,0.010365187055085857,0.4,2.9411624981367925,[0.         0.         0.         0.         0.96432609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242718  0.         0.         0.         0.01140211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016378098563411804,0.010365187055085857,0.4,13.268441562483975,[0.         0.         0.         0.         0.96432609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242718  0.         0.         0.         0.01140211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016378098563411804,0.010365187055085857,0.4,-6.889420024502906,[0.         0.         0.         0.         0.96432609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242718  0.         0.         0.         0.01140211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01594397673978284,0.01049350126935247,0.4,-4.237054469442389,[0.         0.         0.         0.         0.95582878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01594397673978284,0.01049350126935247,0.4,-5.151053373710845,[0.         0.         0.         0.         0.95582878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015577114475654085,0.010509255837532074,0.4,15.819122571618749,[0.         0.         0.         0.         0.95845951 0.         0.         0.         0.         0.03057395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012066360044000378,0.010680711563158625,0.4,11.92906465193799,[0.         0.         0.         0.         0.96395053 0.         0.         0.         0.02322551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
