iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10227164540791292,0.008019684174879077,0.4,17.936859097691872,[0.         0.         0.         0.         0.93308665 0.         0.         0.         0.         0.         0.         0.         0.         0.02297111 0.         0.         0.         0.01281183 0.         0.         0.01928896 0.         0.         0.         0.01184146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03980634319657599,0.004944877884730205,0.4,1.9048360911170112,[0.         0.         0.         0.         0.93352952 0.         0.         0.         0.         0.         0.01117274 0.01394458 0.         0.         0.         0.01929241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03980634319657599,0.004944877884730205,0.4,12.19505089498266,[0.         0.         0.         0.         0.93352952 0.         0.         0.         0.         0.         0.01117274 0.01394458 0.         0.         0.         0.01929241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024051107482503213,0.01040403351691815,0.4,11.871926326770023,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024051107482503213,0.01040403351691815,0.4,-11.344370983713112,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024051107482503213,0.01040403351691815,0.4,13.676807168075296,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024051107482503213,0.01040403351691815,0.4,-4.363245907026354,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024051107482503213,0.01040403351691815,0.4,-11.668153275076572,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024051107482503213,0.01040403351691815,0.4,7.719427426158731,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024051107482503213,0.01040403351691815,0.4,-14.826910448719737,[0.         0.         0.         0.         0.         0.         0.         0.03032028 0.         0.         0.         0.01821822 0.01238269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223776  0.         0.         0.         0.         0.0167012 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
