iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057221857583901525,0.198707,0.0031060622528096653,0.1004,0.69863918733465,-0.012098251156645836,[0.         0.03348693 0.         0.         0.19935154 0.         0.         0.         0.         0.0244797  0.         0.01596919 0.         0.0251115  0.         0.         0.         0.         0.03104738 0.         0.         0.02715828 0.         0.         0.05259449 0.20606925 0.         0.38473175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.057221857583901525,0.198707,0.0031060622528096653,0.10400000000000001,0.6865103033060405,0.01852764720486672,[0.         0.03348693 0.         0.         0.19935154 0.         0.         0.         0.         0.0244797  0.         0.01596919 0.         0.0251115  0.         0.         0.         0.         0.03104738 0.         0.         0.02715828 0.         0.         0.05259449 0.20606925 0.         0.38473175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.057221857583901525,0.198707,0.0031060622528096653,0.10800000000000001,0.6732805664933595,-0.0048771812317964704,[0.         0.03348693 0.         0.         0.19935154 0.         0.         0.         0.         0.0244797  0.         0.01596919 0.         0.0251115  0.         0.         0.         0.         0.03104738 0.         0.         0.02715828 0.         0.         0.05259449 0.20606925 0.         0.38473175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.057221857583901525,0.198707,0.0031060622528096653,0.112,0.6603057798763129,0.0030792992475705836,[0.         0.03348693 0.         0.         0.19935154 0.         0.         0.         0.         0.0244797  0.         0.01596919 0.         0.0251115  0.         0.         0.         0.         0.03104738 0.         0.         0.02715828 0.         0.         0.05259449 0.20606925 0.         0.38473175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.046263534597796814,0.179601,0.0032259495708436715,0.116,0.6475810303108847,0.002158767823773594,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.046263534597796814,0.179601,0.0032259495708436715,0.12000000000000001,0.6351014993342337,0.010554618978892724,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.046263534597796814,0.179601,0.0032259495708436715,0.124,0.622862461340094,0.0048871941736181234,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.046263534597796814,0.179601,0.0032259495708436715,0.128,0.6108592817893356,-0.030912122546487376,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.046263534597796814,0.179601,0.0032259495708436715,0.132,0.5990874154550098,-0.01049909999887679,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.046263534597796814,0.179601,0.0032259495708436715,0.136,0.5875424047012152,-0.0048482008004834855,[0.01949087 0.03903189 0.         0.         0.         0.         0.         0.01949087 0.         0.         0.         0.         0.         0.05748678 0.         0.         0.         0.         0.04346484 0.01949087 0.         0.         0.         0.02244541 0.         0.46368758 0.         0.29592002 0.         0.01949087 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
