iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00933927855644724,0.133609,0.004468468270614179,0.1004,0.69863918733465,0.007913986378945985,[0.02313364 0.         0.         0.04613891 0.75230773 0.         0.0300301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05855717 0.         0.         0.         0.03902588 0.         0.         0.05080658 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
10,0.007697831863092245,0.169254,0.003754239896162905,0.10400000000000001,0.6865103033060405,0.003955163978665946,[0.         0.         0.         0.         0.2546261  0.         0.02816677 0.01937363 0.         0.         0.         0.         0.         0.         0.         0.         0.02954018 0.         0.         0.         0.         0.         0.         0.         0.         0.62954605 0.         0.01937363 0.         0.01937363 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
20,0.005018224108337497,0.154461,0.003927362938848841,0.10800000000000001,0.6732805664933595,-0.02429337389648763,[0.04884083 0.         0.         0.         0.6991753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289523 0.         0.         0.         0.10099204 0.         0.         0.03293249 0.         0.         0.         0.05088731 0.         0.0242768  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
30,0.005018224108337497,0.154461,0.003927362938848841,0.112,0.6603057798763129,-0.015588126809030866,[0.04884083 0.         0.         0.         0.6991753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289523 0.         0.         0.         0.10099204 0.         0.         0.03293249 0.         0.         0.         0.05088731 0.         0.0242768  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
40,0.005018224108337497,0.154461,0.003927362938848841,0.116,0.6475810303108847,-0.007072799244807288,[0.04884083 0.         0.         0.         0.6991753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289523 0.         0.         0.         0.10099204 0.         0.         0.03293249 0.         0.         0.         0.05088731 0.         0.0242768  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
50,0.005018224108337497,0.154461,0.003927362938848841,0.12000000000000001,0.6351014993342337,0.003225212498937623,[0.04884083 0.         0.         0.         0.6991753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289523 0.         0.         0.         0.10099204 0.         0.         0.03293249 0.         0.         0.         0.05088731 0.         0.0242768  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
60,0.004972652927413753,0.133609,0.004468468270614179,0.124,0.622862461340094,-0.0185940829740317,[0.02313364 0.         0.         0.04613891 0.75230773 0.         0.0300301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05855717 0.         0.         0.         0.03902588 0.         0.         0.05080658 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
70,0.004972652927413753,0.133609,0.004468468270614179,0.128,0.6108592817893356,-0.007501790426453586,[0.02313364 0.         0.         0.04613891 0.75230773 0.         0.0300301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05855717 0.         0.         0.         0.03902588 0.         0.         0.05080658 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
80,0.0009144989768268986,0.168255,0.0046778446359321746,0.132,0.5990874154550098,0.03141378344763133,[0.05407225 0.         0.         0.         0.56684104 0.         0.01068772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183084 0.         0.04414544 0.02528258 0.         0.26714014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
90,0.0009144989768268986,0.168255,0.0046778446359321746,0.136,0.5875424047012152,0.010086109140407584,[0.05407225 0.         0.         0.         0.56684104 0.         0.01068772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183084 0.         0.04414544 0.02528258 0.         0.26714014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
