iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10369218667507224,0.150105,0.0046043777497591365,0.1004,0.69863918733465,-0.033184884624604706,[0.03284601 0.         0.         0.         0.09447351 0.03136013 0.         0.         0.         0.         0.         0.         0.05262769 0.         0.         0.         0.         0.         0.04872177 0.         0.02017123 0.         0.         0.         0.         0.56692099 0.         0.15287867 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.09045502567437225,0.168609,0.004809398102918554,0.10400000000000001,0.6865103033060405,0.0011865702296515717,[0.04262827 0.         0.         0.03501399 0.07018667 0.         0.         0.         0.         0.         0.         0.         0.0203909  0.         0.0287305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59908201 0.         0.17377768 0.         0.         0.03018996],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.09045502567437225,0.168609,0.004809398102918554,0.10800000000000001,0.6732805664933595,-0.027910813452419983,[0.04262827 0.         0.         0.03501399 0.07018667 0.         0.         0.         0.         0.         0.         0.         0.0203909  0.         0.0287305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59908201 0.         0.17377768 0.         0.         0.03018996],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.08984941963490502,0.163913,0.003451945261653801,0.112,0.6603057798763129,-0.006041245847168108,[0.02683173 0.         0.         0.02407298 0.34339954 0.02428903 0.         0.         0.         0.         0.         0.         0.         0.         0.01802587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393392 0.         0.42737736 0.         0.02206957 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.07430689112332146,0.173937,0.0030363936744962315,0.116,0.6475810303108847,0.011302262282187217,[0.03102322 0.         0.         0.         0.12258998 0.         0.02479138 0.         0.         0.01544251 0.         0.         0.         0.         0.         0.         0.         0.02448379 0.         0.         0.         0.         0.         0.         0.         0.50526663 0.         0.26095997 0.01544251 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.07430689112332146,0.173937,0.0030363936744962315,0.12000000000000001,0.6351014993342337,0.009546183211648324,[0.03102322 0.         0.         0.         0.12258998 0.         0.02479138 0.         0.         0.01544251 0.         0.         0.         0.         0.         0.         0.         0.02448379 0.         0.         0.         0.         0.         0.         0.         0.50526663 0.         0.26095997 0.01544251 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.07430689112332146,0.173937,0.0030363936744962315,0.124,0.622862461340094,0.010940436994626983,[0.03102322 0.         0.         0.         0.12258998 0.         0.02479138 0.         0.         0.01544251 0.         0.         0.         0.         0.         0.         0.         0.02448379 0.         0.         0.         0.         0.         0.         0.         0.50526663 0.         0.26095997 0.01544251 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.07430689112332146,0.173937,0.0030363936744962315,0.128,0.6108592817893356,-0.02279111981577974,[0.03102322 0.         0.         0.         0.12258998 0.         0.02479138 0.         0.         0.01544251 0.         0.         0.         0.         0.         0.         0.         0.02448379 0.         0.         0.         0.         0.         0.         0.         0.50526663 0.         0.26095997 0.01544251 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.06661508271579915,0.168864,0.006030642766409316,0.132,0.5990874154550098,0.004816233726046538,[0.03105372 0.         0.         0.         0.06851994 0.         0.         0.         0.         0.         0.01701136 0.         0.         0.         0.         0.         0.         0.02894846 0.         0.         0.         0.         0.         0.         0.01701136 0.40017138 0.         0.36646891 0.         0.         0.07081487],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.06446370017516767,0.159952,0.0030604139533663387,0.136,0.5875424047012152,-0.003973733042469352,[0.04812406 0.         0.         0.         0.16564229 0.         0.         0.         0.         0.         0.02269617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269617 0.         0.         0.03157849 0.14948801 0.         0.53707865 0.         0.         0.02269617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
