iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12666862374535673,0.006095487920036296,0.4,-8.708502157720213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717899 0.         0.         0.91842522 0.01709887 0.01076184 0.01935873 0.01717636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038776835683260694,0.0038002242407002775,0.4,1.8160603145538088,[0.01366534 0.         0.         0.         0.         0.01556426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798861 0.         0.         0.         0.         0.         0.         0.         0.         0.9217669  0.         0.         0.01652345 0.         0.01449144],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038776835683260694,0.0038002242407002775,0.4,16.094454898889325,[0.01366534 0.         0.         0.         0.         0.01556426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798861 0.         0.         0.         0.         0.         0.         0.         0.         0.9217669  0.         0.         0.01652345 0.         0.01449144],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028079752408815436,0.0048565372364679105,0.4,0.5111430301525661,[0.         0.         0.         0.         0.01789355 0.         0.         0.         0.         0.         0.         0.         0.01051282 0.01629731 0.         0.         0.         0.01159345 0.         0.         0.         0.         0.         0.         0.         0.92511781 0.         0.         0.01858506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028079752408815436,0.0048565372364679105,0.4,-1.2556949789529073,[0.         0.         0.         0.         0.01789355 0.         0.         0.         0.         0.         0.         0.         0.01051282 0.01629731 0.         0.         0.         0.01159345 0.         0.         0.         0.         0.         0.         0.         0.92511781 0.         0.         0.01858506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028079752408815436,0.0048565372364679105,0.4,6.760179860854384,[0.         0.         0.         0.         0.01789355 0.         0.         0.         0.         0.         0.         0.         0.01051282 0.01629731 0.         0.         0.         0.01159345 0.         0.         0.         0.         0.         0.         0.         0.92511781 0.         0.         0.01858506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026015497431903158,0.004724200108595566,0.4,-14.170062366990496,[0.         0.01449498 0.         0.02329748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452645 0.01110311 0.         0.         0.         0.         0.         0.91323703 0.         0.01334095 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026015497431903158,0.004724200108595566,0.4,15.175642468856624,[0.         0.01449498 0.         0.02329748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452645 0.01110311 0.         0.         0.         0.         0.         0.91323703 0.         0.01334095 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026015497431903158,0.004724200108595566,0.4,-0.7187020142010392,[0.         0.01449498 0.         0.02329748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452645 0.01110311 0.         0.         0.         0.         0.         0.91323703 0.         0.01334095 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026015497431903158,0.004724200108595566,0.4,6.1262136596522465,[0.         0.01449498 0.         0.02329748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452645 0.01110311 0.         0.         0.         0.         0.         0.91323703 0.         0.01334095 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
