iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02388236803874785,0.144917,0.0037672119541030885,0.5004,0.8994711474430547,1.2840072593290979,[0.         0.01801983 0.         0.         0.94267038 0.         0.         0.         0.         0.         0.         0.         0.0137298  0.         0.         0.         0.         0.         0.         0.         0.         0.0137298  0.         0.         0.         0.         0.         0.         0.0118502  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
10,0.013537749225699523,0.144776,0.0039384619728804054,0.504,0.894725436791504,-6.558597903262476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229682 0.01229682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739986 0.         0.         0.02389639 0.         0.         0.         0.         0.93411011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
20,0.012816860861133428,0.141659,0.004378249112699832,0.508,0.8894817858241639,-2.848539849499022,[0.         0.         0.         0.         0.         0.01312109 0.         0.         0.         0.         0.01207899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290358 0.         0.         0.         0.         0.         0.94899276 0.         0.01290358 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
30,0.007736771926408555,0.140759,0.007703455070649758,0.512,0.8842688659329022,-2.15873896273432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363855 0.01185222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186963  0.         0.94225583 0.         0.         0.0135571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
40,0.007133679975474677,0.137855,0.006186581945304566,0.516,0.879086497014382,-0.6365239420756053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
50,0.007133679975474677,0.137855,0.006186581945304566,0.52,0.8739345000207845,4.538674460182449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
60,0.007133679975474677,0.137855,0.006186581945304566,0.524,0.8688126969536234,1.5347295598562674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
70,0.007133679975474677,0.137855,0.006186581945304566,0.528,0.8637209108575947,0.8447908944783548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
80,0.007133679975474677,0.137855,0.006186581945304566,0.532,0.8586589658144633,0.43434465491427543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
90,0.007133679975474677,0.137855,0.006186581945304566,0.536,0.8536266869369854,-4.942839355668967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100646 0.         0.01214104 0.         0.         0.         0.         0.01223977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216379 0.         0.         0.01244894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_08,10
