iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14561102078753468,0.005239979751943083,0.4,2.9746800578533312,[0.01496943 0.         0.         0.01383498 0.86989788 0.0166491  0.         0.         0.         0.01072881 0.         0.         0.01060278 0.         0.         0.         0.         0.         0.         0.01735196 0.         0.         0.01627724 0.         0.01479778 0.         0.         0.01489004 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0464616869191202,0.00983965240369475,0.4,-5.806106353998101,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0464616869191202,0.00983965240369475,0.4,-14.910997660883996,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0464616869191202,0.00983965240369475,0.4,12.671207054928272,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0464616869191202,0.00983965240369475,0.4,2.3251004271313374,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0464616869191202,0.00983965240369475,0.4,-16.084120533304883,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0464616869191202,0.00983965240369475,0.4,9.384353000438825,[0.01105556 0.         0.0268409  0.         0.83953631 0.         0.01712829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159732 0.         0.01275482 0.         0.         0.01767818 0.         0.02414961 0.02420818 0.         0.01505083],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04100870847711146,0.009913671995513794,0.4,-4.363666330945019,[0.         0.         0.         0.         0.87426777 0.         0.01726068 0.         0.         0.         0.         0.01793885 0.01059406 0.         0.01725527 0.         0.01243352 0.01064141 0.         0.         0.         0.         0.01117745 0.         0.         0.01383646 0.         0.         0.         0.         0.01459454],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04100870847711146,0.009913671995513794,0.4,-5.961870803223506,[0.         0.         0.         0.         0.87426777 0.         0.01726068 0.         0.         0.         0.         0.01793885 0.01059406 0.         0.01725527 0.         0.01243352 0.01064141 0.         0.         0.         0.         0.01117745 0.         0.         0.01383646 0.         0.         0.         0.         0.01459454],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04100870847711146,0.009913671995513794,0.4,9.795408189612864,[0.         0.         0.         0.         0.87426777 0.         0.01726068 0.         0.         0.         0.         0.01793885 0.01059406 0.         0.01725527 0.         0.01243352 0.01064141 0.         0.         0.         0.         0.01117745 0.         0.         0.01383646 0.         0.         0.         0.         0.01459454],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
