iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14920438682969375,0.005222765976995362,0.4,-8.724178763897715,[0.         0.02032257 0.         0.         0.43313546 0.         0.         0.         0.01581018 0.         0.         0.         0.         0.02103809 0.         0.         0.         0.         0.0162358  0.         0.03259856 0.         0.0165037  0.0112822  0.         0.43307342 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14920438682969375,0.005222765976995362,0.4,-5.67335951865934,[0.         0.02032257 0.         0.         0.43313546 0.         0.         0.         0.01581018 0.         0.         0.         0.         0.02103809 0.         0.         0.         0.         0.0162358  0.         0.03259856 0.         0.0165037  0.0112822  0.         0.43307342 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08474069626395211,0.006578535076364342,0.4,-4.273011047458773,[0.         0.         0.         0.         0.04329671 0.         0.         0.         0.76987916 0.         0.04373803 0.01566468 0.         0.02748812 0.         0.         0.         0.         0.         0.01408848 0.         0.         0.0315928  0.01861756 0.         0.         0.         0.         0.         0.03563446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04999608862125775,0.0096423169246563,0.4,-5.529870572073522,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04999608862125775,0.0096423169246563,0.4,6.938573054550777,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04999608862125775,0.0096423169246563,0.4,-12.463481844903036,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04999608862125775,0.0096423169246563,0.4,-12.44448528480891,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04999608862125775,0.0096423169246563,0.4,-10.803788795287826,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04999608862125775,0.0096423169246563,0.4,12.523322753681343,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04999608862125775,0.0096423169246563,0.4,11.393532044647106,[0.         0.         0.02590253 0.         0.83091199 0.         0.         0.         0.01933915 0.         0.         0.         0.02373877 0.         0.         0.0261317  0.         0.         0.         0.02367869 0.         0.         0.         0.01782211 0.         0.         0.         0.01235016 0.02012489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
