iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15193416205041743,0.003929630780828185,0.4,1.760277311710556,[0.         0.01722712 0.01653677 0.         0.         0.         0.         0.         0.         0.         0.01527665 0.         0.         0.01842784 0.01406018 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.         0.         0.87992701 0.         0.01346637 0.         0.0143981  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05592946234400725,0.002345346680665588,0.4,6.933297802881876,[0.         0.         0.         0.         0.02153031 0.01193303 0.         0.         0.         0.         0.         0.         0.         0.01235207 0.01069619 0.         0.         0.         0.         0.         0.01577992 0.01510281 0.01885035 0.01684289 0.         0.         0.         0.87691243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045539050424150594,0.004552699647393988,0.4,-6.7671131228785795,[0.         0.         0.         0.         0.01055442 0.         0.0171901  0.01046525 0.01048394 0.         0.         0.         0.         0.01485839 0.         0.         0.01047229 0.         0.         0.         0.01766293 0.         0.         0.01722623 0.         0.89108644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0389676566083959,0.0024218571862967596,0.4,-4.404927545940612,[0.         0.         0.         0.01106665 0.01268047 0.         0.         0.         0.         0.         0.         0.         0.01668206 0.         0.         0.         0.         0.01491468 0.01460523 0.01042582 0.         0.         0.         0.         0.         0.89226057 0.01421101 0.         0.         0.         0.01315352],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036353346604420314,0.004501324861791061,0.4,-5.164334390050413,[0.         0.01722712 0.01653677 0.         0.         0.         0.         0.         0.         0.         0.01527665 0.         0.         0.01842784 0.01406018 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.         0.         0.87992701 0.         0.01346637 0.         0.0143981  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036353346604420314,0.004501324861791061,0.4,-15.347668587343449,[0.         0.01722712 0.01653677 0.         0.         0.         0.         0.         0.         0.         0.01527665 0.         0.         0.01842784 0.01406018 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.         0.         0.87992701 0.         0.01346637 0.         0.0143981  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03290525162557101,0.004536125807944063,0.4,-7.853555294777462,[0.         0.         0.01100331 0.         0.         0.         0.         0.01111946 0.         0.         0.         0.         0.         0.         0.         0.01245273 0.02539595 0.         0.0162697  0.02208361 0.         0.         0.         0.         0.         0.86247863 0.         0.02823136 0.01096524 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03290525162557101,0.004536125807944063,0.4,2.949314885996564,[0.         0.         0.01100331 0.         0.         0.         0.         0.01111946 0.         0.         0.         0.         0.         0.         0.         0.01245273 0.02539595 0.         0.0162697  0.02208361 0.         0.         0.         0.         0.         0.86247863 0.         0.02823136 0.01096524 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03290525162557101,0.004536125807944063,0.4,2.619123753664412,[0.         0.         0.01100331 0.         0.         0.         0.         0.01111946 0.         0.         0.         0.         0.         0.         0.         0.01245273 0.02539595 0.         0.0162697  0.02208361 0.         0.         0.         0.         0.         0.86247863 0.         0.02823136 0.01096524 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03072327616624488,0.002442601181478059,0.4,1.263270303838378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03072327616624488,0.002442601181478059,0.4,7.6298795078463915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03072327616624488,0.002442601181478059,0.4,-6.612822343804973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03072327616624488,0.002442601181478059,0.4,-16.631490047614243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03072327616624488,0.002442601181478059,0.4,-14.354967625204715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03072327616624488,0.002442601181478059,0.4,6.848309352710156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03072327616624488,0.002442601181478059,0.4,-1.9526082093944797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063726 0.014317   0.         0.         0.         0.01163006 0.01953941 0.         0.         0.         0.         0.         0.         0.01111012 0.02328682 0.         0.87918594 0.01429043 0.01600295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
