iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15933872408959235,0.003676464849827702,0.4,14.709411802333438,[0.         0.         0.         0.         0.02222504 0.01420991 0.         0.01075079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896195 0.         0.         0.01164719 0.         0.         0.01069067 0.884192   0.         0.01070178 0.         0.01662068 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052493796678705046,0.009716608576434596,0.4,0.19684291940777038,[0.         0.01545657 0.         0.         0.0132603  0.01067541 0.         0.         0.01663541 0.         0.01801674 0.0180461  0.         0.         0.         0.         0.         0.         0.         0.         0.01839049 0.         0.         0.         0.         0.8709421  0.         0.01857686 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03938742804516256,0.0046356044162890395,0.4,1.492875898024569,[0.         0.         0.         0.         0.02222504 0.01420991 0.         0.01075079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896195 0.         0.         0.01164719 0.         0.         0.01069067 0.884192   0.         0.01070178 0.         0.01662068 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03176370159037023,0.002633456518201288,0.4,-2.5204822357057086,[0.01560261 0.         0.         0.         0.01337667 0.         0.         0.02179798 0.0204622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527667 0.         0.         0.01077852 0.         0.         0.01827935 0.         0.         0.87317866 0.         0.01124734 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03176370159037023,0.002633456518201288,0.4,-7.333725040017819,[0.01560261 0.         0.         0.         0.01337667 0.         0.         0.02179798 0.0204622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527667 0.         0.         0.01077852 0.         0.         0.01827935 0.         0.         0.87317866 0.         0.01124734 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03176370159037023,0.002633456518201288,0.4,1.6344116147851342,[0.01560261 0.         0.         0.         0.01337667 0.         0.         0.02179798 0.0204622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527667 0.         0.         0.01077852 0.         0.         0.01827935 0.         0.         0.87317866 0.         0.01124734 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03176370159037023,0.002633456518201288,0.4,10.103844472233233,[0.01560261 0.         0.         0.         0.01337667 0.         0.         0.02179798 0.0204622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527667 0.         0.         0.01077852 0.         0.         0.01827935 0.         0.         0.87317866 0.         0.01124734 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03176370159037023,0.002633456518201288,0.4,-18.661342935667612,[0.01560261 0.         0.         0.         0.01337667 0.         0.         0.02179798 0.0204622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527667 0.         0.         0.01077852 0.         0.         0.01827935 0.         0.         0.87317866 0.         0.01124734 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02715031143288865,0.010159556828696193,0.4,-16.224034950071502,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02715031143288865,0.010159556828696193,0.4,-0.7175899760052877,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02715031143288865,0.010159556828696193,0.4,4.393846566280156,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02715031143288865,0.010159556828696193,0.4,-2.291413775645978,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02715031143288865,0.010159556828696193,0.4,-3.1873772279151398,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02715031143288865,0.010159556828696193,0.4,-4.005643167131349,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02715031143288865,0.010159556828696193,0.4,-4.324047594586966,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02715031143288865,0.010159556828696193,0.4,12.355891440027287,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02715031143288865,0.010159556828696193,0.4,1.8100166213842082,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02715031143288865,0.010159556828696193,0.4,10.081589245669955,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02715031143288865,0.010159556828696193,0.4,-0.47313451612542545,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02715031143288865,0.010159556828696193,0.4,9.028201823451724,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02715031143288865,0.010159556828696193,0.4,-4.134635601878684,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02715031143288865,0.010159556828696193,0.4,-5.118491485173367,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02715031143288865,0.010159556828696193,0.4,-15.903625146454699,[0.         0.         0.         0.         0.90557001 0.01110215 0.         0.         0.01110321 0.01082117 0.01094045 0.         0.         0.         0.         0.         0.         0.         0.         0.01118226 0.         0.01669162 0.01155006 0.         0.         0.         0.         0.01103907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
