iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06246230186105833,0.004601304673032734,0.4,3.6805975592796356,[0.         0.         0.         0.01274277 0.         0.         0.         0.         0.         0.         0.01039141 0.         0.         0.         0.01921613 0.         0.01586828 0.         0.01443419 0.         0.         0.         0.         0.         0.01444858 0.91289864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03359911977315718,0.009891611055248804,0.4,-0.682496398370649,[0.02063866 0.         0.         0.01264753 0.         0.         0.         0.01061258 0.         0.         0.         0.         0.         0.01991348 0.         0.         0.         0.         0.         0.         0.01839703 0.         0.         0.         0.         0.90414796 0.         0.         0.         0.         0.01364276],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03359911977315718,0.009891611055248804,0.4,-18.892312565370283,[0.02063866 0.         0.         0.01264753 0.         0.         0.         0.01061258 0.         0.         0.         0.         0.         0.01991348 0.         0.         0.         0.         0.         0.         0.01839703 0.         0.         0.         0.         0.90414796 0.         0.         0.         0.         0.01364276],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03359911977315718,0.009891611055248804,0.4,-7.502931987256663,[0.02063866 0.         0.         0.01264753 0.         0.         0.         0.01061258 0.         0.         0.         0.         0.         0.01991348 0.         0.         0.         0.         0.         0.         0.01839703 0.         0.         0.         0.         0.90414796 0.         0.         0.         0.         0.01364276],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03293717598483101,0.00976397717451396,0.4,-10.10044454598152,[0.         0.01426819 0.02299455 0.         0.         0.         0.         0.01066002 0.         0.01862597 0.         0.01596758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90101628 0.         0.0164674  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02927828489223579,0.010121788060146934,0.4,3.062790561577616,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02927828489223579,0.010121788060146934,0.4,16.512395553382337,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02927828489223579,0.010121788060146934,0.4,9.835069371684497,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02927828489223579,0.010121788060146934,0.4,7.64258967594726,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02927828489223579,0.010121788060146934,0.4,-10.224489691206086,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02927828489223579,0.010121788060146934,0.4,-10.451634579871316,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02927828489223579,0.010121788060146934,0.4,18.54992709498192,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02927828489223579,0.010121788060146934,0.4,1.7317264764073133,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02927828489223579,0.010121788060146934,0.4,-9.088230210057697,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02927828489223579,0.010121788060146934,0.4,13.62025114466528,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02927828489223579,0.010121788060146934,0.4,11.291625952898325,[0.         0.         0.         0.         0.9044554  0.         0.         0.02180802 0.         0.         0.01310836 0.         0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02367091 0.         0.01384046 0.         0.         0.         0.         0.         0.         0.         0.01246372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
