iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061020245946144774,0.008095292102718876,0.4,-1.0432895091520653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02392106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92859699 0.         0.02651436 0.         0.02096759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026572943027992166,0.004630316003471059,0.4,-23.25244314303204,[0.         0.         0.         0.         0.03854787 0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01505337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92386979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026572943027992166,0.004630316003471059,0.4,-16.06007172340089,[0.         0.         0.         0.         0.03854787 0.         0.         0.         0.         0.         0.         0.02252898 0.         0.         0.01505337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92386979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014766739272242407,0.010378195549927168,0.4,-9.48488450645934,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014766739272242407,0.010378195549927168,0.4,-7.66374086657293,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014766739272242407,0.010378195549927168,0.4,-7.072541675607856,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014766739272242407,0.010378195549927168,0.4,-8.800289712490466,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014766739272242407,0.010378195549927168,0.4,2.2828164808418863,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014766739272242407,0.010378195549927168,0.4,-6.077599254586202,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014766739272242407,0.010378195549927168,0.4,-11.235381221228808,[0.         0.         0.         0.         0.94560809 0.01931565 0.         0.         0.         0.         0.01999584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508042 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
