iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12743757183902152,0.002356075103073892,0.4,-3.85593166957013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571549 0.         0.         0.         0.03278057 0.         0.01172752 0.         0.         0.         0.         0.         0.         0.         0.01558655 0.01147411 0.89271576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.061804763105246345,0.0038764364831362077,0.4,-4.6974248184929825,[0.         0.         0.         0.         0.01590277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475906 0.         0.         0.         0.         0.         0.         0.01997901 0.         0.91442027 0.         0.02054955 0.         0.         0.01438934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.061804763105246345,0.0038764364831362077,0.4,3.6599905121715803,[0.         0.         0.         0.         0.01590277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475906 0.         0.         0.         0.         0.         0.         0.01997901 0.         0.91442027 0.         0.02054955 0.         0.         0.01438934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04988667568273573,0.005569940607398922,0.4,1.4738711988737943,[0.         0.         0.01169052 0.         0.         0.01096159 0.         0.         0.         0.         0.         0.         0.         0.02900455 0.         0.         0.         0.         0.         0.         0.         0.         0.02254813 0.         0.         0.         0.         0.         0.90940033 0.01639488 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04988667568273573,0.005569940607398922,0.4,-13.690690032383541,[0.         0.         0.01169052 0.         0.         0.01096159 0.         0.         0.         0.         0.         0.         0.         0.02900455 0.         0.         0.         0.         0.         0.         0.         0.         0.02254813 0.         0.         0.         0.         0.         0.90940033 0.01639488 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04988667568273573,0.005569940607398922,0.4,16.09570985932359,[0.         0.         0.01169052 0.         0.         0.01096159 0.         0.         0.         0.         0.         0.         0.         0.02900455 0.         0.         0.         0.         0.         0.         0.         0.         0.02254813 0.         0.         0.         0.         0.         0.90940033 0.01639488 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04988667568273573,0.005569940607398922,0.4,14.16857762932466,[0.         0.         0.01169052 0.         0.         0.01096159 0.         0.         0.         0.         0.         0.         0.         0.02900455 0.         0.         0.         0.         0.         0.         0.         0.         0.02254813 0.         0.         0.         0.         0.         0.90940033 0.01639488 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04988667568273573,0.005569940607398922,0.4,12.032898914975652,[0.         0.         0.01169052 0.         0.         0.01096159 0.         0.         0.         0.         0.         0.         0.         0.02900455 0.         0.         0.         0.         0.         0.         0.         0.         0.02254813 0.         0.         0.         0.         0.         0.90940033 0.01639488 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.034128997471186515,0.002620196845324337,0.4,4.735086984308741,[0.         0.         0.         0.         0.01755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897259 0.         0.         0.01292992 0.03121295 0.         0.         0.         0.86351883 0.         0.04580678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.034128997471186515,0.002620196845324337,0.4,9.235243043846506,[0.         0.         0.         0.         0.01755891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897259 0.         0.         0.01292992 0.03121295 0.         0.         0.         0.86351883 0.         0.04580678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
