iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10161190195004678,0.0036928101030994274,0.4,-4.145378512492887,[0.         0.         0.         0.         0.0187633  0.         0.         0.         0.         0.         0.0123964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232416 0.         0.         0.         0.92460955 0.         0.         0.         0.         0.02190659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029985352360398038,0.010113054855364883,0.4,-0.19486355124995208,[0.01847559 0.         0.         0.03308578 0.01533319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.         0.92198282 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029985352360398038,0.010113054855364883,0.4,10.587263090271243,[0.01847559 0.         0.         0.03308578 0.01533319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.         0.92198282 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024335709957248833,0.004724210013501163,0.4,7.875885062080532,[0.         0.         0.         0.         0.02489427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571743 0.         0.         0.         0.         0.         0.         0.         0.91266196 0.         0.02163842 0.01508792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02324449714641163,0.004682043892519186,0.4,-1.6519814278650626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215067 0.         0.         0.0120647  0.         0.91858795 0.         0.02229653 0.         0.02490015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02027553588380406,0.010309717343421773,0.4,10.52290124396633,[0.         0.         0.         0.         0.91855761 0.         0.         0.         0.01542574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619751 0.         0.         0.         0.         0.         0.         0.         0.0168823  0.         0.         0.02293684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02027553588380406,0.010309717343421773,0.4,5.11918371890212,[0.         0.         0.         0.         0.91855761 0.         0.         0.         0.01542574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619751 0.         0.         0.         0.         0.         0.         0.         0.0168823  0.         0.         0.02293684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02027553588380406,0.010309717343421773,0.4,2.561463063909,[0.         0.         0.         0.         0.91855761 0.         0.         0.         0.01542574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619751 0.         0.         0.         0.         0.         0.         0.         0.0168823  0.         0.         0.02293684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020119628325590957,0.004730104587535833,0.4,3.720885210162821,[0.         0.         0.01291631 0.         0.02046674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104294 0.         0.         0.         0.         0.         0.         0.         0.02355847 0.92201554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020119628325590957,0.004730104587535833,0.4,11.511118949170928,[0.         0.         0.01291631 0.         0.02046674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104294 0.         0.         0.         0.         0.         0.         0.         0.02355847 0.92201554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
