iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11894660948004888,0.004979985784277965,0.4,15.379369487327173,[0.         0.01739673 0.         0.         0.         0.         0.         0.         0.         0.02945538 0.         0.         0.         0.         0.         0.         0.         0.01648097 0.         0.01097488 0.         0.         0.         0.         0.         0.92569203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025029938880774188,0.004694793559411151,0.4,11.84411574463127,[0.         0.         0.         0.         0.9260626  0.01091131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180201 0.         0.02207291 0.         0.         0.         0.         0.01915117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024249367030048458,0.010214134701762849,0.4,1.0837254803572032,[0.         0.         0.         0.01610202 0.01123699 0.         0.         0.         0.02016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137331 0.         0.         0.01112087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024249367030048458,0.010214134701762849,0.4,19.620622961826857,[0.         0.         0.         0.01610202 0.01123699 0.         0.         0.         0.02016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137331 0.         0.         0.01112087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024249367030048458,0.010214134701762849,0.4,-3.632890674329112,[0.         0.         0.         0.01610202 0.01123699 0.         0.         0.         0.02016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137331 0.         0.         0.01112087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024249367030048458,0.010214134701762849,0.4,12.8194115259039,[0.         0.         0.         0.01610202 0.01123699 0.         0.         0.         0.02016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137331 0.         0.         0.01112087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024249367030048458,0.010214134701762849,0.4,5.0848503608068585,[0.         0.         0.         0.01610202 0.01123699 0.         0.         0.         0.02016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137331 0.         0.         0.01112087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019042529117826758,0.010195111928340252,0.4,3.854105636346448,[0.         0.         0.         0.01118026 0.92688768 0.         0.         0.         0.         0.         0.02030897 0.         0.         0.         0.         0.03017921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144387],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01619611638216081,0.004685216834422352,0.4,1.8392422363533922,[0.         0.         0.         0.         0.         0.01881711 0.         0.01086574 0.01452576 0.         0.         0.         0.         0.         0.         0.01851393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01619611638216081,0.004685216834422352,0.4,-12.927277173043631,[0.         0.         0.         0.         0.         0.01881711 0.         0.01086574 0.01452576 0.         0.         0.         0.         0.         0.         0.01851393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
