iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1716556665182333,0.004778185519468264,0.4,16.31676519602125,[0.         0.         0.0264462  0.         0.         0.         0.         0.         0.01176289 0.         0.         0.01241509 0.         0.02005209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8886342  0.         0.02963176 0.         0.         0.01105777],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041908215801714166,0.006714511627589354,0.4,-7.781871124374067,[0.         0.         0.         0.02400424 0.         0.         0.         0.         0.         0.         0.         0.0109601  0.         0.         0.         0.01091755 0.         0.         0.         0.         0.0138998  0.         0.         0.         0.         0.91263811 0.01111687 0.         0.         0.01646333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04042977401834619,0.004481058513915659,0.4,12.033327482769373,[0.         0.02168462 0.         0.         0.         0.         0.         0.         0.01558394 0.         0.         0.         0.         0.         0.0202101  0.         0.         0.         0.01850017 0.         0.         0.01073477 0.         0.         0.         0.90023871 0.         0.         0.01304769 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039633613455134616,0.004587196728814078,0.4,0.45081710141072395,[0.         0.         0.0264462  0.         0.         0.         0.         0.         0.01176289 0.         0.         0.01241509 0.         0.02005209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8886342  0.         0.02963176 0.         0.         0.01105777],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039633613455134616,0.004587196728814078,0.4,15.111280480259081,[0.         0.         0.0264462  0.         0.         0.         0.         0.         0.01176289 0.         0.         0.01241509 0.         0.02005209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8886342  0.         0.02963176 0.         0.         0.01105777],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027294546010834777,0.010074460012734689,0.4,-9.803659562105562,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027294546010834777,0.010074460012734689,0.4,0.7765848996435125,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027294546010834777,0.010074460012734689,0.4,-8.137538209024207,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027294546010834777,0.010074460012734689,0.4,7.278583841448273,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027294546010834777,0.010074460012734689,0.4,14.654536902332307,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027294546010834777,0.010074460012734689,0.4,18.133049025415183,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027294546010834777,0.010074460012734689,0.4,8.645972994020829,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027294546010834777,0.010074460012734689,0.4,-2.762669206122042,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027294546010834777,0.010074460012734689,0.4,1.5260551085271694,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027294546010834777,0.010074460012734689,0.4,-6.820815491227787,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027294546010834777,0.010074460012734689,0.4,0.05643925619543498,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027294546010834777,0.010074460012734689,0.4,6.41436199670966,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027294546010834777,0.010074460012734689,0.4,7.359195876211616,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027294546010834777,0.010074460012734689,0.4,5.8506410982334955,[0.         0.         0.         0.         0.90105222 0.         0.         0.         0.01205577 0.         0.01060588 0.         0.         0.         0.         0.         0.         0.0190911  0.         0.01778239 0.         0.02017227 0.         0.         0.         0.         0.         0.         0.         0.         0.01924037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024033641299318453,0.002627529717963441,0.4,-7.470017931388622,[0.         0.         0.         0.         0.01845028 0.         0.         0.         0.         0.         0.         0.         0.01745636 0.         0.         0.         0.         0.         0.01516856 0.         0.01831881 0.         0.         0.         0.01775196 0.01505316 0.         0.89780087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024033641299318453,0.002627529717963441,0.4,-10.599200465682044,[0.         0.         0.         0.         0.01845028 0.         0.         0.         0.         0.         0.         0.         0.01745636 0.         0.         0.         0.         0.         0.01516856 0.         0.01831881 0.         0.         0.         0.01775196 0.01505316 0.         0.89780087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
