iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06740181048517138,0.0026547936253793953,0.4,-9.637230944482857,[0.         0.         0.         0.         0.01469147 0.01488518 0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633992 0.         0.93735265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029639699777812594,0.005162270333378606,0.4,8.546633726417378,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029639699777812594,0.005162270333378606,0.4,8.336838833784872,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029639699777812594,0.005162270333378606,0.4,-1.2031868995577564,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029639699777812594,0.005162270333378606,0.4,-2.4583812901510553,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029639699777812594,0.005162270333378606,0.4,10.16926239895403,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029639699777812594,0.005162270333378606,0.4,16.190820007422396,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029639699777812594,0.005162270333378606,0.4,-9.864761660704268,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029639699777812594,0.005162270333378606,0.4,-8.184866438219935,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029639699777812594,0.005162270333378606,0.4,2.033326648339381,[0.         0.         0.         0.         0.01937388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132762 0.         0.         0.         0.         0.01245249 0.         0.         0.92389157 0.         0.         0.02295443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
