iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055609458978581446,0.006705120213092703,0.4,0.519348696441284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97163776 0.         0.         0.         0.         0.01165124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027762410447647275,0.010203246745246197,0.4,-14.019316800362924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.01280133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97475711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02589664922384859,0.004620554532613968,0.4,5.317640244580738,[0.         0.         0.         0.         0.0117257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95296837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023238161313849245,0.004575307532872173,0.4,-7.527921697344126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403884 0.         0.         0.         0.02350846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9624527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023238161313849245,0.004575307532872173,0.4,-15.552094788196086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403884 0.         0.         0.         0.02350846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9624527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012646009088881563,0.010492186807847746,0.4,15.579101635001255,[0.         0.         0.         0.         0.96101937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236226  0.         0.         0.01535803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012646009088881563,0.010492186807847746,0.4,-0.8694068302220327,[0.         0.         0.         0.         0.96101937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236226  0.         0.         0.01535803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012646009088881563,0.010492186807847746,0.4,-3.394389478224914,[0.         0.         0.         0.         0.96101937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236226  0.         0.         0.01535803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012646009088881563,0.010492186807847746,0.4,17.204905644428305,[0.         0.         0.         0.         0.96101937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236226  0.         0.         0.01535803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012646009088881563,0.010492186807847746,0.4,-6.8731313362915545,[0.         0.         0.         0.         0.96101937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236226  0.         0.         0.01535803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
