iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13474705286774835,0.0028168884848769954,0.4,2.7308593310318496,[0.01096769 0.         0.01646053 0.         0.         0.         0.0122614  0.01119672 0.         0.         0.         0.         0.         0.         0.02663647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88940866 0.         0.03306853 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04528736394188523,0.0025095232762723145,0.4,6.112503691238809,[0.         0.         0.         0.         0.01076174 0.         0.         0.         0.01064761 0.         0.         0.         0.         0.         0.01833644 0.01074311 0.         0.03070665 0.         0.         0.         0.         0.         0.         0.         0.01881459 0.         0.89998986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03679143708624891,0.002338476515551408,0.4,-7.628002667460482,[0.         0.         0.         0.         0.         0.01533781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529402 0.         0.         0.         0.         0.         0.         0.0160947  0.         0.01594598 0.01596987 0.91058943 0.01076818 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03679143708624891,0.002338476515551408,0.4,-4.006754168321233,[0.         0.         0.         0.         0.         0.01533781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529402 0.         0.         0.         0.         0.         0.         0.0160947  0.         0.01594598 0.01596987 0.91058943 0.01076818 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03133333516408761,0.0024852143439476593,0.4,10.826316230869843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03133333516408761,0.0024852143439476593,0.4,0.9877672930252911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03133333516408761,0.0024852143439476593,0.4,-8.815044348360493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03133333516408761,0.0024852143439476593,0.4,-1.0936503360246637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03133333516408761,0.0024852143439476593,0.4,4.469939281628939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03133333516408761,0.0024852143439476593,0.4,-5.571083508382309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.01164329 0.         0.         0.01211362 0.04995645 0.         0.86288775 0.         0.03933684 0.01165889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026443502522125618,0.0023801506380422004,0.4,1.2282177377940622,[0.         0.         0.01700332 0.         0.         0.         0.         0.         0.         0.01340107 0.         0.         0.01534384 0.         0.         0.         0.         0.         0.         0.         0.         0.01043388 0.         0.         0.01671136 0.         0.01177057 0.91533595 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026443502522125618,0.0023801506380422004,0.4,-6.660126180712068,[0.         0.         0.01700332 0.         0.         0.         0.         0.         0.         0.01340107 0.         0.         0.01534384 0.         0.         0.         0.         0.         0.         0.         0.         0.01043388 0.         0.         0.01671136 0.         0.01177057 0.91533595 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
