iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1378344202262185,0.004345075474833667,0.4,-15.374308305027963,[0.         0.         0.         0.01110595 0.03005464 0.         0.         0.         0.         0.         0.         0.         0.0109197  0.         0.         0.         0.         0.         0.         0.         0.01425382 0.         0.         0.         0.         0.03925881 0.         0.88334074 0.         0.         0.01106633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030589107913728864,0.010303863080204863,0.4,-7.206888068504841,[0.         0.02283824 0.         0.01072392 0.         0.         0.         0.         0.         0.         0.         0.         0.0109515  0.         0.         0.         0.01657422 0.         0.         0.         0.         0.         0.         0.02507415 0.         0.89713173 0.         0.01670625 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02113298769439467,0.004645012707559094,0.4,-1.9734134514167088,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02113298769439467,0.004645012707559094,0.4,10.666798699806993,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02113298769439467,0.004645012707559094,0.4,6.531687759656936,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02113298769439467,0.004645012707559094,0.4,-10.079924570479022,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02113298769439467,0.004645012707559094,0.4,11.937394654807687,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02113298769439467,0.004645012707559094,0.4,-12.700601868383025,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02113298769439467,0.004645012707559094,0.4,-6.596382668758199,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02113298769439467,0.004645012707559094,0.4,-1.2068292911145664,[0.         0.         0.         0.         0.         0.01061518 0.         0.         0.02392861 0.         0.         0.         0.         0.         0.         0.02066079 0.         0.         0.01102828 0.         0.         0.         0.         0.         0.         0.90067598 0.         0.0215544  0.         0.         0.01153675],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
