iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050256493349541916,0.003543066723195219,0.4,8.719177991069486,[0.         0.         0.02408625 0.         0.93943964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098884 0.         0.         0.         0.         0.         0.         0.         0.         0.02548527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025148408856460323,0.004760725330055906,0.4,-13.037897533554954,[0.01947565 0.         0.         0.         0.         0.         0.01629773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94285097 0.         0.02137564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018767598001015084,0.004829094329495425,0.4,-6.089552228618772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148638 0.         0.         0.         0.         0.01263052 0.94321423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0184122779363899,0.004610270516561733,0.4,7.665810696680718,[0.         0.         0.         0.         0.         0.         0.         0.01585478 0.         0.         0.         0.         0.         0.02072687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921394 0.         0.         0.         0.         0.02420441],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0184122779363899,0.004610270516561733,0.4,1.4953470241393398,[0.         0.         0.         0.         0.         0.         0.         0.01585478 0.         0.         0.         0.         0.         0.02072687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921394 0.         0.         0.         0.         0.02420441],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01620888148922703,0.0046469153500471195,0.4,7.860999287825262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176624 0.         0.         0.0298767  0.93841118 0.         0.01994588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01620888148922703,0.0046469153500471195,0.4,5.399684790206178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176624 0.         0.         0.0298767  0.93841118 0.         0.01994588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012368049322292761,0.004781935768211285,0.4,-6.715577614205892,[0.         0.         0.         0.         0.01887298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.02557479 0.         0.         0.         0.         0.         0.         0.         0.         0.94319556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011359720026433437,0.00486174564791193,0.4,2.8096939602957467,[0.         0.         0.         0.         0.02017868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237705 0.         0.         0.         0.01571847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011359720026433437,0.00486174564791193,0.4,4.0393075461560315,[0.         0.         0.         0.         0.02017868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95237705 0.         0.         0.         0.01571847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
