iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.123211396486004,0.00461729214643266,0.4,-5.673636142100163,[0.         0.         0.         0.         0.01255162 0.         0.         0.         0.         0.0199029  0.         0.         0.         0.01686321 0.         0.01076134 0.         0.0240929  0.02310292 0.         0.         0.         0.         0.         0.         0.88169055 0.         0.         0.01103456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042549747293685776,0.006773187551667655,0.4,-6.281966708809652,[0.         0.         0.01504759 0.         0.         0.01408845 0.         0.         0.         0.         0.         0.         0.01213395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567265 0.         0.         0.90651973 0.01465526 0.         0.         0.01035143 0.01153094],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030159981282166383,0.004589608358733679,0.4,-12.438149524044867,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030159981282166383,0.004589608358733679,0.4,-16.566366480396432,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030159981282166383,0.004589608358733679,0.4,7.622797082699067,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030159981282166383,0.004589608358733679,0.4,6.213705247857568,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030159981282166383,0.004589608358733679,0.4,8.449840107222188,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030159981282166383,0.004589608358733679,0.4,-13.145552162523897,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030159981282166383,0.004589608358733679,0.4,-2.3847727805253505,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030159981282166383,0.004589608358733679,0.4,19.027133336170674,[0.         0.02144393 0.         0.         0.         0.01344914 0.         0.         0.         0.         0.01066738 0.         0.         0.         0.         0.         0.         0.         0.         0.01487005 0.         0.0164375  0.         0.         0.01097448 0.89190646 0.         0.02025105 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
