iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15887388190634152,0.0039062451213916663,0.4,-0.4581817798019177,[0.         0.01634993 0.         0.         0.         0.0144058  0.         0.         0.         0.01715182 0.         0.         0.         0.01748745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045669 0.         0.91338853 0.01075979 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04033122562627012,0.004725525015463067,0.4,-15.981307630919092,[0.         0.         0.         0.         0.9054797  0.         0.         0.         0.         0.         0.01419356 0.         0.         0.         0.01286417 0.         0.0112004  0.         0.         0.         0.         0.02308636 0.         0.         0.01050663 0.02266918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04033122562627012,0.004725525015463067,0.4,15.013150509974773,[0.         0.         0.         0.         0.9054797  0.         0.         0.         0.         0.         0.01419356 0.         0.         0.         0.01286417 0.         0.0112004  0.         0.         0.         0.         0.02308636 0.         0.         0.01050663 0.02266918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04033122562627012,0.004725525015463067,0.4,5.752508592432583,[0.         0.         0.         0.         0.9054797  0.         0.         0.         0.         0.         0.01419356 0.         0.         0.         0.01286417 0.         0.0112004  0.         0.         0.         0.         0.02308636 0.         0.         0.01050663 0.02266918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04033122562627012,0.004725525015463067,0.4,-1.1087560531533434,[0.         0.         0.         0.         0.9054797  0.         0.         0.         0.         0.         0.01419356 0.         0.         0.         0.01286417 0.         0.0112004  0.         0.         0.         0.         0.02308636 0.         0.         0.01050663 0.02266918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03572875866910878,0.009954077877170422,0.4,-17.156140313499883,[0.         0.         0.         0.         0.         0.02323715 0.         0.01072592 0.01866523 0.         0.         0.         0.         0.01070938 0.         0.01169714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91127149 0.01369368 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03571807343584858,0.006755268963714393,0.4,-1.9993505635980786,[0.         0.         0.         0.         0.02235598 0.         0.         0.         0.02307436 0.         0.         0.0145353  0.01998063 0.         0.         0.         0.         0.         0.         0.01866538 0.         0.         0.01176559 0.         0.         0.88962275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03571807343584858,0.006755268963714393,0.4,12.055563804337755,[0.         0.         0.         0.         0.02235598 0.         0.         0.         0.02307436 0.         0.         0.0145353  0.01998063 0.         0.         0.         0.         0.         0.         0.01866538 0.         0.         0.01176559 0.         0.         0.88962275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03571807343584858,0.006755268963714393,0.4,-12.470359457886257,[0.         0.         0.         0.         0.02235598 0.         0.         0.         0.02307436 0.         0.         0.0145353  0.01998063 0.         0.         0.         0.         0.         0.         0.01866538 0.         0.         0.01176559 0.         0.         0.88962275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03571807343584858,0.006755268963714393,0.4,6.097124261136537,[0.         0.         0.         0.         0.02235598 0.         0.         0.         0.02307436 0.         0.         0.0145353  0.01998063 0.         0.         0.         0.         0.         0.         0.01866538 0.         0.         0.01176559 0.         0.         0.88962275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
