iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024536423812681375,0.004628570376596195,0.4,-0.05025492574923453,[0.         0.         0.         0.         0.03569074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097222 0.         0.         0.         0.         0.         0.02222426 0.         0.         0.         0.         0.9197468  0.01136598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019245416337255104,0.004566273377220655,0.4,0.6384924457695774,[0.         0.         0.         0.         0.         0.02166539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045209 0.         0.         0.01764042 0.         0.         0.         0.         0.92637443 0.         0.01386767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019245416337255104,0.004566273377220655,0.4,9.681608572959345,[0.         0.         0.         0.         0.         0.02166539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045209 0.         0.         0.01764042 0.         0.         0.         0.         0.92637443 0.         0.01386767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019095960074865963,0.010414666331459526,0.4,6.375488690751496,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019095960074865963,0.010414666331459526,0.4,-17.476706612327582,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019095960074865963,0.010414666331459526,0.4,7.022170751041331,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019095960074865963,0.010414666331459526,0.4,12.89677692526592,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019095960074865963,0.010414666331459526,0.4,15.032270960906672,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019095960074865963,0.010414666331459526,0.4,-8.19299604726749,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019095960074865963,0.010414666331459526,0.4,3.0541835903636843,[0.         0.         0.         0.         0.93338215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125726  0.01174852 0.         0.         0.         0.         0.02011266 0.         0.02218407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
