iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305899458684657,0.0054292370138031435,0.4,1.946065997740304,[0.         0.         0.         0.         0.         0.         0.         0.02874687 0.0206383  0.         0.         0.01560144 0.         0.         0.         0.         0.01081961 0.         0.         0.01531399 0.         0.         0.         0.         0.         0.89726759 0.         0.         0.         0.         0.01161221],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0458068871426873,0.009570065121693836,0.4,25.66259946260216,[0.         0.         0.         0.         0.02355061 0.01286148 0.         0.         0.         0.01837005 0.         0.         0.         0.         0.         0.01136967 0.01545132 0.         0.         0.02194741 0.         0.         0.         0.         0.         0.89644945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03009992736301173,0.004637483537277458,0.4,5.197497959960515,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03009992736301173,0.004637483537277458,0.4,-3.175333693368565,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03009992736301173,0.004637483537277458,0.4,-10.87367469290276,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03009992736301173,0.004637483537277458,0.4,-2.118106206788084,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03009992736301173,0.004637483537277458,0.4,9.724986776723984,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03009992736301173,0.004637483537277458,0.4,5.518123994671317,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03009992736301173,0.004637483537277458,0.4,-9.912571964109599,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03009992736301173,0.004637483537277458,0.4,-11.021167932393306,[0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.01115116 0.02007026 0.         0.         0.         0.         0.01118538 0.         0.         0.         0.         0.         0.02477305 0.01225599 0.         0.9029387  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
