iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15856482538244857,0.004349202007023145,0.4,3.253743037913679,[0.         0.         0.01783052 0.01726384 0.         0.         0.         0.01626872 0.         0.         0.         0.         0.         0.         0.01136899 0.         0.0105715  0.01134636 0.         0.         0.01726689 0.         0.         0.         0.         0.88351988 0.         0.01456331 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04884074225830596,0.006623964625329281,0.4,6.318675935290736,[0.01070604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063025 0.         0.         0.         0.         0.         0.01806302 0.         0.01088928 0.         0.         0.01719083 0.         0.01855187 0.         0.         0.87805295 0.         0.02474242 0.01117335],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04884074225830596,0.006623964625329281,0.4,11.41801428157602,[0.01070604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063025 0.         0.         0.         0.         0.         0.01806302 0.         0.01088928 0.         0.         0.01719083 0.         0.01855187 0.         0.         0.87805295 0.         0.02474242 0.01117335],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04677029600564147,0.0045924859120761545,0.4,5.466671870105482,[0.01504698 0.         0.         0.         0.         0.         0.         0.         0.01216541 0.01734311 0.         0.01906486 0.01079929 0.         0.         0.         0.         0.01326903 0.         0.         0.01771643 0.         0.         0.         0.         0.87500795 0.         0.01958695 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04677029600564147,0.0045924859120761545,0.4,4.798842600525334,[0.01504698 0.         0.         0.         0.         0.         0.         0.         0.01216541 0.01734311 0.         0.01906486 0.01079929 0.         0.         0.         0.         0.01326903 0.         0.         0.01771643 0.         0.         0.         0.         0.87500795 0.         0.01958695 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03974130497844039,0.004596290237854874,0.4,1.1971173346561015,[0.         0.         0.01057878 0.01546575 0.01055153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240723 0.         0.         0.         0.01627155 0.         0.         0.         0.         0.         0.01728909 0.88696766 0.01225535 0.         0.         0.         0.01821306],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03974130497844039,0.004596290237854874,0.4,-3.664273273854894,[0.         0.         0.01057878 0.01546575 0.01055153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240723 0.         0.         0.         0.01627155 0.         0.         0.         0.         0.         0.01728909 0.88696766 0.01225535 0.         0.         0.         0.01821306],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03974130497844039,0.004596290237854874,0.4,-6.328011713391136,[0.         0.         0.01057878 0.01546575 0.01055153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240723 0.         0.         0.         0.01627155 0.         0.         0.         0.         0.         0.01728909 0.88696766 0.01225535 0.         0.         0.         0.01821306],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03974130497844039,0.004596290237854874,0.4,-9.19678547009282,[0.         0.         0.01057878 0.01546575 0.01055153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240723 0.         0.         0.         0.01627155 0.         0.         0.         0.         0.         0.01728909 0.88696766 0.01225535 0.         0.         0.         0.01821306],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029633855440385652,0.0026678523926033353,0.4,8.006665115315084,[0.         0.         0.         0.         0.01347918 0.         0.         0.         0.01506583 0.         0.         0.         0.01880245 0.         0.         0.         0.         0.         0.         0.01055851 0.         0.         0.01580701 0.         0.         0.         0.         0.88494346 0.01228908 0.01064179 0.01841269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
