iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06671966248009306,0.0034513537865332724,0.4,-1.2186289879970342,[0.         0.01085048 0.02557445 0.         0.02196263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430756 0.         0.         0.         0.         0.         0.02427031 0.         0.         0.01089353 0.         0.87875298 0.         0.         0.         0.         0.01338808],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04122375797101019,0.004540967169372768,0.4,13.453382576442243,[0.01243947 0.         0.         0.         0.01183459 0.         0.01776653 0.         0.         0.         0.         0.         0.         0.         0.         0.0195188  0.01322206 0.         0.         0.         0.         0.         0.         0.         0.01460101 0.89525394 0.01536359 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03622588031555607,0.010046283696919667,0.4,-1.595816673530959,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03622588031555607,0.010046283696919667,0.4,-3.145176598413257,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03622588031555607,0.010046283696919667,0.4,-8.534430169217774,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03622588031555607,0.010046283696919667,0.4,-15.886171813000537,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03622588031555607,0.010046283696919667,0.4,4.942978228525442,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03622588031555607,0.010046283696919667,0.4,-15.578509907755587,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03622588031555607,0.010046283696919667,0.4,-2.962936949250172,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03622588031555607,0.010046283696919667,0.4,8.146598416215063,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03622588031555607,0.010046283696919667,0.4,-11.88093230263336,[0.         0.         0.         0.         0.03075154 0.         0.         0.         0.01592117 0.02316246 0.         0.         0.         0.         0.         0.         0.02311276 0.         0.         0.         0.         0.         0.         0.         0.01645089 0.86833547 0.         0.01120673 0.         0.         0.01105898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
