iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09827329214220608,0.006845537457403551,0.4,1.6141705270035398,[0.         0.         0.         0.         0.9281935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275668  0.         0.03236939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01991097451930853,0.005215785752089251,0.4,5.242009346935493,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01991097451930853,0.005215785752089251,0.4,-7.563009390055647,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01991097451930853,0.005215785752089251,0.4,11.538776181157262,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01991097451930853,0.005215785752089251,0.4,-3.4299445558081616,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01991097451930853,0.005215785752089251,0.4,5.266999047048154,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01991097451930853,0.005215785752089251,0.4,8.40617244674598,[0.         0.         0.         0.         0.9400341  0.         0.         0.         0.         0.         0.         0.         0.         0.02428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653572 0.         0.         0.01914712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018697215034409086,0.010394445465558828,0.4,-9.469818305225889,[0.         0.         0.         0.         0.94115395 0.         0.         0.02378989 0.         0.         0.         0.         0.         0.         0.         0.01703233 0.         0.         0.         0.         0.01802383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018697215034409086,0.010394445465558828,0.4,-8.432974943167913,[0.         0.         0.         0.         0.94115395 0.         0.         0.02378989 0.         0.         0.         0.         0.         0.         0.         0.01703233 0.         0.         0.         0.         0.01802383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018697215034409086,0.010394445465558828,0.4,-3.247935642362025,[0.         0.         0.         0.         0.94115395 0.         0.         0.02378989 0.         0.         0.         0.         0.         0.         0.         0.01703233 0.         0.         0.         0.         0.01802383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
