iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0998102153171577,0.0036104280114008635,0.4,-4.610336152308289,[0.         0.01273822 0.         0.         0.0154426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291683 0.         0.         0.         0.         0.93890236 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019628543238795107,0.0050518684361881595,0.4,8.135105567792625,[0.         0.         0.         0.         0.         0.03401894 0.         0.         0.         0.         0.         0.         0.         0.01790998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93707693 0.         0.01099414 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017356755852515247,0.010409066767922453,0.4,12.125246831452507,[0.02272915 0.         0.         0.         0.         0.         0.         0.         0.01931437 0.         0.         0.         0.01539062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94256586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017356755852515247,0.010409066767922453,0.4,-0.14478646547443502,[0.02272915 0.         0.         0.         0.         0.         0.         0.         0.01931437 0.         0.         0.         0.01539062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94256586 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016218201911329812,0.010329223608427914,0.4,5.967208149325764,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016218201911329812,0.010329223608427914,0.4,-17.215397483573394,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016218201911329812,0.010329223608427914,0.4,5.813011280755345,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016218201911329812,0.010329223608427914,0.4,8.303035012831286,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016218201911329812,0.010329223608427914,0.4,-4.814994906001749,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016218201911329812,0.010329223608427914,0.4,11.82985278701043,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016218201911329812,0.010329223608427914,0.4,-15.525719276524848,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016218201911329812,0.010329223608427914,0.4,1.175808440434682,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016218201911329812,0.010329223608427914,0.4,-21.520067475934198,[0.         0.         0.01140621 0.         0.94592513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138197 0.         0.         0.         0.         0.         0.         0.         0.         0.0112867  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012065034928822629,0.004694164800553659,0.4,-20.053188572671672,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012065034928822629,0.004694164800553659,0.4,19.02401225385379,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012065034928822629,0.004694164800553659,0.4,4.094006671716733,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012065034928822629,0.004694164800553659,0.4,14.12256128930673,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012065034928822629,0.004694164800553659,0.4,-13.417026905036815,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012065034928822629,0.004694164800553659,0.4,-9.6002206143824,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012065034928822629,0.004694164800553659,0.4,2.048966935332649,[0.02404436 0.         0.         0.         0.         0.         0.         0.         0.01321476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410573 0.         0.01863516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
