iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16557622878984674,0.004394815016403359,0.4,-8.108029908909435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204113 0.         0.         0.01684885 0.         0.         0.01980351 0.01087318 0.01087535 0.         0.         0.         0.01809333 0.87799083 0.         0.02347381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0286912059748915,0.004644564429315527,0.4,8.557967279292626,[0.         0.         0.         0.         0.         0.02049295 0.         0.02122032 0.         0.01188948 0.         0.01174996 0.         0.         0.         0.01314343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89677769 0.         0.01134443 0.01338175 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0286912059748915,0.004644564429315527,0.4,-8.193744074293495,[0.         0.         0.         0.         0.         0.02049295 0.         0.02122032 0.         0.01188948 0.         0.01174996 0.         0.         0.         0.01314343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89677769 0.         0.01134443 0.01338175 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0286912059748915,0.004644564429315527,0.4,-5.1873609618652505,[0.         0.         0.         0.         0.         0.02049295 0.         0.02122032 0.         0.01188948 0.         0.01174996 0.         0.         0.         0.01314343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89677769 0.         0.01134443 0.01338175 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0286912059748915,0.004644564429315527,0.4,-6.0006740700341705,[0.         0.         0.         0.         0.         0.02049295 0.         0.02122032 0.         0.01188948 0.         0.01174996 0.         0.         0.         0.01314343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89677769 0.         0.01134443 0.01338175 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0286912059748915,0.004644564429315527,0.4,-9.732039377282138,[0.         0.         0.         0.         0.         0.02049295 0.         0.02122032 0.         0.01188948 0.         0.01174996 0.         0.         0.         0.01314343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89677769 0.         0.01134443 0.01338175 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027122153034757603,0.004662425399869303,0.4,6.473445871125783,[0.         0.         0.         0.         0.01067104 0.01377966 0.         0.02121559 0.         0.         0.         0.         0.         0.         0.         0.01051407 0.         0.01447055 0.         0.         0.         0.         0.         0.0156599  0.         0.9031879  0.         0.         0.         0.01050129 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027122153034757603,0.004662425399869303,0.4,-12.311122018116281,[0.         0.         0.         0.         0.01067104 0.01377966 0.         0.02121559 0.         0.         0.         0.         0.         0.         0.         0.01051407 0.         0.01447055 0.         0.         0.         0.         0.         0.0156599  0.         0.9031879  0.         0.         0.         0.01050129 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02501023097322877,0.004791060349753673,0.4,-24.671590206506124,[0.         0.         0.01184276 0.         0.01847518 0.         0.         0.         0.01043868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089483 0.01048436 0.01896997 0.         0.         0.90097325 0.         0.         0.         0.         0.01792096],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02501023097322877,0.004791060349753673,0.4,-4.589643429817242,[0.         0.         0.01184276 0.         0.01847518 0.         0.         0.         0.01043868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089483 0.01048436 0.01896997 0.         0.         0.90097325 0.         0.         0.         0.         0.01792096],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02501023097322877,0.004791060349753673,0.4,-10.539595760958553,[0.         0.         0.01184276 0.         0.01847518 0.         0.         0.         0.01043868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089483 0.01048436 0.01896997 0.         0.         0.90097325 0.         0.         0.         0.         0.01792096],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
