iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0025820204740668027,0.124786,0.005296946044156185,0.1004,0.69863918733465,0.021892119965522733,[0.         0.         0.         0.02968652 0.89937958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127311 0.         0.         0.         0.02966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
10,-0.004810049875588367,0.095204,0.004261301681388035,0.10400000000000001,0.6865103033060405,0.017014174368652813,[0.         0.01980466 0.         0.         0.90981889 0.         0.01980466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
20,-0.006303595064098049,0.142797,0.006264806162753431,0.10800000000000001,0.6732805664933595,-0.014930886955713965,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
30,-0.006303595064098049,0.142797,0.006264806162753431,0.112,0.6603057798763129,0.015199148199182973,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
40,-0.006303595064098049,0.142797,0.006264806162753431,0.116,0.6475810303108847,-0.00208060290060536,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
50,-0.006303595064098049,0.142797,0.006264806162753431,0.12000000000000001,0.6351014993342337,-0.01821866329224746,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
60,-0.006303595064098049,0.142797,0.006264806162753431,0.124,0.622862461340094,-0.0011023821273640334,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
70,-0.006303595064098049,0.142797,0.006264806162753431,0.128,0.6108592817893356,-0.000866865712297039,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
80,-0.006303595064098049,0.142797,0.006264806162753431,0.132,0.5990874154550098,0.007281597335956881,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
90,-0.006303595064098049,0.142797,0.006264806162753431,0.136,0.5875424047012152,0.0033015289872436763,[0.         0.02001667 0.         0.02001667 0.91774583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222084],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
100,-0.0066939169287547505,0.096042,0.00429337573296284,0.14,0.576219877795131,-0.010914430606131204,[0.         0.01867517 0.         0.         0.9167745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259588 0.         0.         0.         0.         0.         0.         0.         0.         0.02195444],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
110,-0.0066939169287547505,0.096042,0.00429337573296284,0.14400000000000002,0.5651155472515784,0.02463431263812774,[0.         0.01867517 0.         0.         0.9167745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259588 0.         0.         0.         0.         0.         0.         0.         0.         0.02195444],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
