iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14588684478490993,0.0030356082894114887,0.4,9.39318762465213,[0.         0.01123284 0.0172983  0.         0.         0.02663891 0.         0.         0.01465963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91906273 0.01110758 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04049635873975578,0.006726510191223918,0.4,7.769602881659137,[0.         0.         0.         0.         0.021723   0.         0.         0.         0.         0.         0.         0.02287464 0.         0.         0.02528441 0.         0.01354812 0.         0.         0.         0.         0.         0.         0.         0.         0.89874319 0.         0.01782664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03864873338092818,0.0068017346894172805,0.4,5.43637619624504,[0.         0.         0.01247724 0.         0.9209411  0.         0.01789253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100425 0.         0.         0.         0.         0.         0.01634868 0.         0.         0.02133621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02694899847623697,0.004638433555492822,0.4,0.3109926148446929,[0.         0.01123284 0.0172983  0.         0.         0.02663891 0.         0.         0.01465963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91906273 0.01110758 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02694899847623697,0.004638433555492822,0.4,-0.7943280030777735,[0.         0.01123284 0.0172983  0.         0.         0.02663891 0.         0.         0.01465963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91906273 0.01110758 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02694899847623697,0.004638433555492822,0.4,-0.19389307473498402,[0.         0.01123284 0.0172983  0.         0.         0.02663891 0.         0.         0.01465963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91906273 0.01110758 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026512066236320467,0.010248750957126998,0.4,10.287524165352256,[0.         0.         0.         0.         0.02115597 0.         0.         0.         0.         0.         0.01079262 0.         0.         0.         0.01940571 0.         0.0216399  0.         0.         0.         0.0197503  0.         0.         0.         0.         0.9072555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026512066236320467,0.010248750957126998,0.4,21.22148259282008,[0.         0.         0.         0.         0.02115597 0.         0.         0.         0.         0.         0.01079262 0.         0.         0.         0.01940571 0.         0.0216399  0.         0.         0.         0.0197503  0.         0.         0.         0.         0.9072555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026082861661311692,0.004701213486551836,0.4,10.598846822149104,[0.         0.         0.         0.         0.92543632 0.         0.         0.         0.         0.         0.         0.         0.         0.01456047 0.         0.         0.         0.01167999 0.01067909 0.         0.         0.         0.         0.         0.         0.01318412 0.         0.         0.         0.         0.02446002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02401546224256266,0.004673554758727883,0.4,0.1732022617441658,[0.         0.         0.         0.         0.         0.         0.         0.02768952 0.         0.01734061 0.         0.         0.         0.         0.         0.         0.         0.01107726 0.         0.         0.         0.         0.         0.01131836 0.         0.91957019 0.         0.         0.         0.01300405 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
