iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08004564831880849,0.004778804870384533,0.4,9.89644980363829,[0.         0.         0.         0.         0.90152557 0.         0.         0.         0.01793562 0.01442035 0.         0.         0.         0.         0.         0.         0.         0.01783522 0.         0.         0.         0.         0.         0.         0.0118444  0.         0.         0.         0.01823964 0.         0.0181992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03581142579926921,0.004703741583163332,0.4,-13.404576166719322,[0.01105337 0.         0.         0.         0.90844657 0.         0.01093461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086284 0.01301352 0.         0.         0.         0.         0.01114404 0.         0.         0.         0.         0.         0.         0.         0.03454505],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028993986251059586,0.010176283118766661,0.4,6.5121297462541685,[0.         0.         0.         0.         0.90208368 0.         0.         0.         0.01495849 0.01247446 0.         0.         0.01198227 0.         0.         0.         0.         0.         0.01253208 0.         0.         0.         0.         0.         0.         0.         0.         0.01354434 0.         0.         0.03242468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028651731764737207,0.00461641692745066,0.4,7.356366594067393,[0.         0.         0.01739561 0.         0.         0.         0.         0.         0.01933256 0.         0.         0.         0.         0.         0.         0.01394636 0.         0.         0.         0.         0.         0.         0.         0.         0.01715317 0.90085647 0.01908161 0.         0.         0.01223421 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026726046644389472,0.004585863314089763,0.4,2.7091870103342854,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026726046644389472,0.004585863314089763,0.4,1.7185345528638525,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026726046644389472,0.004585863314089763,0.4,-1.180314202668414,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026726046644389472,0.004585863314089763,0.4,7.27438978597352,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026726046644389472,0.004585863314089763,0.4,0.701533351345172,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026726046644389472,0.004585863314089763,0.4,-15.659671834669668,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026726046644389472,0.004585863314089763,0.4,2.888338542528863,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026726046644389472,0.004585863314089763,0.4,1.4392662836109014,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026726046644389472,0.004585863314089763,0.4,6.679571206516925,[0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.         0.         0.         0.         0.01969731 0.01669772 0.         0.         0.0175119  0.         0.         0.         0.01084565 0.         0.90439346 0.         0.         0.         0.01178605 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
