iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13932749553376006,0.004616307969051015,0.4,7.724113173166074,[0.         0.01557871 0.         0.         0.02226037 0.         0.         0.         0.         0.01136454 0.         0.01086745 0.         0.         0.         0.         0.01679449 0.         0.         0.         0.         0.         0.         0.         0.         0.86068343 0.         0.01800698 0.02170072 0.         0.02274332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04315077472743838,0.0065632824783672045,0.4,-16.129779681717547,[0.         0.         0.         0.         0.01601471 0.01496973 0.         0.         0.         0.         0.01471378 0.         0.         0.01395896 0.         0.         0.         0.01604938 0.01057849 0.         0.         0.         0.01617989 0.         0.         0.88248157 0.         0.01505348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04315077472743838,0.0065632824783672045,0.4,-8.809088578716274,[0.         0.         0.         0.         0.01601471 0.01496973 0.         0.         0.         0.         0.01471378 0.         0.         0.01395896 0.         0.         0.         0.01604938 0.01057849 0.         0.         0.         0.01617989 0.         0.         0.88248157 0.         0.01505348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03662714432546099,0.009832267826114207,0.4,-6.15411614778079,[0.01438013 0.         0.         0.         0.01360471 0.         0.         0.         0.0143331  0.         0.         0.         0.01049333 0.01542902 0.         0.         0.         0.01511276 0.         0.         0.         0.         0.01625301 0.         0.         0.8885214  0.         0.         0.01187255 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03662714432546099,0.009832267826114207,0.4,17.38236174659752,[0.01438013 0.         0.         0.         0.01360471 0.         0.         0.         0.0143331  0.         0.         0.         0.01049333 0.01542902 0.         0.         0.         0.01511276 0.         0.         0.         0.         0.01625301 0.         0.         0.8885214  0.         0.         0.01187255 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03662714432546099,0.009832267826114207,0.4,9.243474037431,[0.01438013 0.         0.         0.         0.01360471 0.         0.         0.         0.0143331  0.         0.         0.         0.01049333 0.01542902 0.         0.         0.         0.01511276 0.         0.         0.         0.         0.01625301 0.         0.         0.8885214  0.         0.         0.01187255 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03662714432546099,0.009832267826114207,0.4,-4.930158525705737,[0.01438013 0.         0.         0.         0.01360471 0.         0.         0.         0.0143331  0.         0.         0.         0.01049333 0.01542902 0.         0.         0.         0.01511276 0.         0.         0.         0.         0.01625301 0.         0.         0.8885214  0.         0.         0.01187255 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03662714432546099,0.009832267826114207,0.4,2.0676190451557153,[0.01438013 0.         0.         0.         0.01360471 0.         0.         0.         0.0143331  0.         0.         0.         0.01049333 0.01542902 0.         0.         0.         0.01511276 0.         0.         0.         0.         0.01625301 0.         0.         0.8885214  0.         0.         0.01187255 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03625547877856758,0.009685903279539209,0.4,3.8618798093926503,[0.01866692 0.         0.         0.         0.         0.         0.01919659 0.         0.0137834  0.         0.         0.01739103 0.         0.01812934 0.0128032  0.         0.         0.         0.01853374 0.         0.         0.         0.         0.         0.         0.87080685 0.         0.01068892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03625547877856758,0.009685903279539209,0.4,8.45400114155454,[0.01866692 0.         0.         0.         0.         0.         0.01919659 0.         0.0137834  0.         0.         0.01739103 0.         0.01812934 0.0128032  0.         0.         0.         0.01853374 0.         0.         0.         0.         0.         0.         0.87080685 0.         0.01068892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
