iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13113522031130154,0.004151547158878401,0.4,6.334539857860674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921826 0.         0.         0.         0.         0.         0.0132531  0.         0.         0.         0.         0.01106979 0.         0.         0.         0.         0.93896565 0.         0.0174932  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029216770131609286,0.010239864344889849,0.4,-10.260061552936453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01714639 0.         0.         0.         0.         0.         0.         0.         0.02410841 0.         0.02390246 0.         0.         0.01311182 0.         0.         0.         0.         0.         0.92173093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01561513772939081,0.0025153968736389173,0.4,-1.1160922879618338,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01561513772939081,0.0025153968736389173,0.4,9.399990331291487,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01561513772939081,0.0025153968736389173,0.4,-11.675608283593666,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01561513772939081,0.0025153968736389173,0.4,-7.452721395877505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01561513772939081,0.0025153968736389173,0.4,2.191964934300377,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01561513772939081,0.0025153968736389173,0.4,-13.096211619921538,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01561513772939081,0.0025153968736389173,0.4,-3.477886091313716,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01561513772939081,0.0025153968736389173,0.4,5.608391268226214,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114553  0.         0.         0.01871199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278542  0.         0.92527072 0.         0.         0.01670779],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
