iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14469021627702494,0.005514650180751626,0.4,-2.1281175851172516,[0.         0.         0.         0.01082322 0.88000189 0.02275948 0.         0.         0.         0.0246996  0.         0.         0.01072174 0.         0.         0.01119062 0.01076015 0.         0.         0.01071726 0.         0.         0.         0.         0.01832604 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04472997044143944,0.009608792027185536,0.4,1.495778906490792,[0.         0.         0.         0.         0.86482234 0.         0.         0.         0.         0.02448322 0.         0.         0.         0.         0.01574369 0.01926697 0.         0.         0.         0.         0.01605765 0.         0.         0.0190405  0.         0.01107979 0.         0.         0.01758693 0.01191891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04472997044143944,0.009608792027185536,0.4,-6.183726629998766,[0.         0.         0.         0.         0.86482234 0.         0.         0.         0.         0.02448322 0.         0.         0.         0.         0.01574369 0.01926697 0.         0.         0.         0.         0.01605765 0.         0.         0.0190405  0.         0.01107979 0.         0.         0.01758693 0.01191891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04472997044143944,0.009608792027185536,0.4,-1.230277839251885,[0.         0.         0.         0.         0.86482234 0.         0.         0.         0.         0.02448322 0.         0.         0.         0.         0.01574369 0.01926697 0.         0.         0.         0.         0.01605765 0.         0.         0.0190405  0.         0.01107979 0.         0.         0.01758693 0.01191891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038087502818056396,0.009741820954464119,0.4,2.645192630169708,[0.         0.         0.         0.         0.86516396 0.01374947 0.         0.         0.         0.         0.         0.         0.0151454  0.         0.         0.01856094 0.         0.01772607 0.         0.         0.         0.         0.         0.01660757 0.01651711 0.01891346 0.         0.01761603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0366759256993698,0.01000679438077417,0.4,-7.42174804916189,[0.         0.         0.         0.         0.88650325 0.         0.         0.01724632 0.         0.         0.01423698 0.         0.         0.         0.01668462 0.         0.01720906 0.         0.01618747 0.         0.         0.01054137 0.         0.         0.         0.         0.         0.         0.01064576 0.01074517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0366759256993698,0.01000679438077417,0.4,18.613015235748037,[0.         0.         0.         0.         0.88650325 0.         0.         0.01724632 0.         0.         0.01423698 0.         0.         0.         0.01668462 0.         0.01720906 0.         0.01618747 0.         0.         0.01054137 0.         0.         0.         0.         0.         0.         0.01064576 0.01074517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0366759256993698,0.01000679438077417,0.4,-4.307974592369574,[0.         0.         0.         0.         0.88650325 0.         0.         0.01724632 0.         0.         0.01423698 0.         0.         0.         0.01668462 0.         0.01720906 0.         0.01618747 0.         0.         0.01054137 0.         0.         0.         0.         0.         0.         0.01064576 0.01074517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0366759256993698,0.01000679438077417,0.4,1.2432683268199576,[0.         0.         0.         0.         0.88650325 0.         0.         0.01724632 0.         0.         0.01423698 0.         0.         0.         0.01668462 0.         0.01720906 0.         0.01618747 0.         0.         0.01054137 0.         0.         0.         0.         0.         0.         0.01064576 0.01074517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0366759256993698,0.01000679438077417,0.4,-0.9088087437552732,[0.         0.         0.         0.         0.88650325 0.         0.         0.01724632 0.         0.         0.01423698 0.         0.         0.         0.01668462 0.         0.01720906 0.         0.01618747 0.         0.         0.01054137 0.         0.         0.         0.         0.         0.         0.01064576 0.01074517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
