iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690671328200831,0.004684183683645238,0.4,-5.801636020297895,[0.01514393 0.01509594 0.01796289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88287838 0.01560112 0.01336245 0.01358135 0.01276221 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06645905045492845,0.004356059622205544,0.4,1.3434788627788465,[0.         0.         0.         0.0124554  0.01689511 0.         0.01606381 0.         0.         0.         0.01058304 0.01272738 0.         0.         0.         0.01061151 0.         0.         0.         0.         0.         0.0162155  0.         0.         0.01666232 0.88778593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05032463886863734,0.009878954549059392,0.4,-25.411885432298376,[0.01138721 0.         0.01164385 0.         0.02525144 0.         0.         0.         0.         0.         0.01570899 0.0115643  0.         0.02565669 0.         0.01091834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87710408 0.         0.         0.         0.0107651  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045876199107003655,0.009859877216601039,0.4,5.3801526272853515,[0.         0.         0.         0.         0.         0.         0.01627554 0.01754471 0.02086644 0.         0.01095552 0.         0.         0.         0.         0.         0.01406711 0.01864245 0.0132747  0.         0.         0.         0.         0.01069725 0.         0.87767627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045876199107003655,0.009859877216601039,0.4,-1.2732311256915727,[0.         0.         0.         0.         0.         0.         0.01627554 0.01754471 0.02086644 0.         0.01095552 0.         0.         0.         0.         0.         0.01406711 0.01864245 0.0132747  0.         0.         0.         0.         0.01069725 0.         0.87767627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045876199107003655,0.009859877216601039,0.4,-1.1875981869574017,[0.         0.         0.         0.         0.         0.         0.01627554 0.01754471 0.02086644 0.         0.01095552 0.         0.         0.         0.         0.         0.01406711 0.01864245 0.0132747  0.         0.         0.         0.         0.01069725 0.         0.87767627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04204761694837253,0.00994880655824235,0.4,18.28946149337908,[0.         0.         0.01855193 0.         0.88491819 0.         0.         0.         0.01837575 0.         0.01055893 0.         0.01305284 0.01685371 0.01058547 0.         0.01657641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04204761694837253,0.00994880655824235,0.4,1.117691898942247,[0.         0.         0.01855193 0.         0.88491819 0.         0.         0.         0.01837575 0.         0.01055893 0.         0.01305284 0.01685371 0.01058547 0.         0.01657641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04204761694837253,0.00994880655824235,0.4,17.71801786160933,[0.         0.         0.01855193 0.         0.88491819 0.         0.         0.         0.01837575 0.         0.01055893 0.         0.01305284 0.01685371 0.01058547 0.         0.01657641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04204761694837253,0.00994880655824235,0.4,-5.427691262147737,[0.         0.         0.01855193 0.         0.88491819 0.         0.         0.         0.01837575 0.         0.01055893 0.         0.01305284 0.01685371 0.01058547 0.         0.01657641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
