iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12119882037310228,0.0056376128299192065,0.4,-9.200756080490246,[0.         0.         0.         0.         0.01874231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89573433 0.         0.02217465 0.         0.02356589 0.02203795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04237811279708784,0.004092736118844339,0.4,-6.706520721102379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951407 0.         0.         0.         0.         0.01073969 0.01769668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464579 0.         0.91721307 0.         0.02019071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025598815319596548,0.0046020915376567256,0.4,11.877298023614625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054141 0.         0.01056242 0.         0.         0.         0.02135211 0.         0.         0.         0.         0.         0.         0.         0.         0.01994355 0.         0.92686748 0.         0.         0.01073304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025259600247557072,0.004964037552951564,0.4,-2.6845826502627745,[0.         0.         0.         0.02209478 0.         0.02115761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596648 0.         0.01337886 0.         0.         0.         0.         0.         0.         0.91081549 0.         0.01658678 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025259600247557072,0.004964037552951564,0.4,-18.795106450813016,[0.         0.         0.         0.02209478 0.         0.02115761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596648 0.         0.01337886 0.         0.         0.         0.         0.         0.         0.91081549 0.         0.01658678 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025259600247557072,0.004964037552951564,0.4,-5.268773186686705,[0.         0.         0.         0.02209478 0.         0.02115761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596648 0.         0.01337886 0.         0.         0.         0.         0.         0.         0.91081549 0.         0.01658678 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020761972763039534,0.004831730897872706,0.4,-15.895538495340988,[0.         0.01363876 0.         0.02076022 0.01095544 0.         0.         0.01105476 0.         0.         0.         0.         0.         0.         0.01843135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515947 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020761972763039534,0.004831730897872706,0.4,0.9652581401429629,[0.         0.01363876 0.         0.02076022 0.01095544 0.         0.         0.01105476 0.         0.         0.         0.         0.         0.         0.01843135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515947 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020761972763039534,0.004831730897872706,0.4,-7.415754696217057,[0.         0.01363876 0.         0.02076022 0.01095544 0.         0.         0.01105476 0.         0.         0.         0.         0.         0.         0.01843135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515947 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019639760145244694,0.004828161829238981,0.4,0.9503595730420235,[0.         0.         0.         0.         0.01515647 0.         0.         0.         0.02103934 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439443 0.9203338  0.         0.         0.         0.         0.01064442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019639760145244694,0.004828161829238981,0.4,-14.663491459088288,[0.         0.         0.         0.         0.01515647 0.         0.         0.         0.02103934 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439443 0.9203338  0.         0.         0.         0.         0.01064442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019639760145244694,0.004828161829238981,0.4,13.88891981551943,[0.         0.         0.         0.         0.01515647 0.         0.         0.         0.02103934 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439443 0.9203338  0.         0.         0.         0.         0.01064442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
