iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01582519960330575,0.086374,0.006453368943018747,0.1004,0.69863918733465,-0.004869414118121205,[0.         0.         0.         0.         0.88138954 0.         0.         0.         0.         0.         0.         0.         0.02006632 0.         0.         0.         0.         0.         0.         0.         0.         0.02006632 0.         0.         0.         0.07847782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
10,0.011853247058789675,0.114845,0.0029415208107053045,0.10400000000000001,0.6865103033060405,0.005122029620975681,[0.         0.         0.         0.         0.87156483 0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.         0.05717454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
20,0.011853247058789675,0.114845,0.0029415208107053045,0.10800000000000001,0.6732805664933595,-0.013955605336037227,[0.         0.         0.         0.         0.87156483 0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.         0.05717454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
30,0.011853247058789675,0.114845,0.0029415208107053045,0.112,0.6603057798763129,0.010707748839467379,[0.         0.         0.         0.         0.87156483 0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.03563031 0.         0.         0.         0.         0.         0.         0.         0.         0.05717454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
40,0.007988888044994858,0.111665,0.005781035993087313,0.116,0.6475810303108847,0.004432427640834447,[0.         0.         0.         0.         0.88818857 0.         0.         0.         0.         0.         0.         0.         0.04138497 0.         0.         0.         0.03748309 0.         0.         0.         0.         0.03294337 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
50,0.007988888044994858,0.111665,0.005781035993087313,0.12000000000000001,0.6351014993342337,0.009816860872919098,[0.         0.         0.         0.         0.88818857 0.         0.         0.         0.         0.         0.         0.         0.04138497 0.         0.         0.         0.03748309 0.         0.         0.         0.         0.03294337 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
60,0.007350815220206679,0.110604,0.0037246431019672334,0.124,0.622862461340094,-0.008898984924556545,[0.         0.         0.         0.         0.87545563 0.         0.         0.         0.         0.         0.05836051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504685 0.         0.041137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
70,0.007350815220206679,0.110604,0.0037246431019672334,0.128,0.6108592817893356,0.022634634345667672,[0.         0.         0.         0.         0.87545563 0.         0.         0.         0.         0.         0.05836051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504685 0.         0.041137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
80,0.007350815220206679,0.110604,0.0037246431019672334,0.132,0.5990874154550098,-0.007247843090555929,[0.         0.         0.         0.         0.87545563 0.         0.         0.         0.         0.         0.05836051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504685 0.         0.041137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
90,0.007350815220206679,0.110604,0.0037246431019672334,0.136,0.5875424047012152,0.00443153610693593,[0.         0.         0.         0.         0.87545563 0.         0.         0.         0.         0.         0.05836051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504685 0.         0.041137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
