iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12404345895292528,0.004744526696065964,0.4,1.7859692270509944,[0.         0.         0.         0.         0.02408492 0.01077593 0.01203487 0.         0.         0.01998048 0.         0.         0.         0.01522793 0.         0.01167294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90622292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046363815724641606,0.004618760034748122,0.4,-8.457243014380447,[0.         0.         0.         0.         0.90746844 0.01072938 0.01071648 0.         0.         0.01279236 0.         0.         0.         0.         0.         0.02073947 0.         0.02144107 0.         0.         0.         0.         0.         0.         0.         0.0161128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0370961002458341,0.010050850380463697,0.4,-8.306977155779109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403697 0.         0.01377396 0.         0.         0.0187415  0.         0.         0.         0.         0.01096552 0.         0.         0.         0.         0.01062609 0.912402   0.         0.01945397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0370961002458341,0.010050850380463697,0.4,-12.237409310946711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403697 0.         0.01377396 0.         0.         0.0187415  0.         0.         0.         0.         0.01096552 0.         0.         0.         0.         0.01062609 0.912402   0.         0.01945397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03353792588303028,0.01011914441441943,0.4,7.179503040246299,[0.         0.         0.         0.         0.91245863 0.         0.         0.         0.         0.01274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429024 0.         0.         0.         0.01763171 0.02162609 0.         0.         0.01062835 0.         0.01062123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03353792588303028,0.01011914441441943,0.4,14.366014269234071,[0.         0.         0.         0.         0.91245863 0.         0.         0.         0.         0.01274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429024 0.         0.         0.         0.01763171 0.02162609 0.         0.         0.01062835 0.         0.01062123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03353792588303028,0.01011914441441943,0.4,-9.042458794108942,[0.         0.         0.         0.         0.91245863 0.         0.         0.         0.         0.01274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429024 0.         0.         0.         0.01763171 0.02162609 0.         0.         0.01062835 0.         0.01062123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03353792588303028,0.01011914441441943,0.4,-9.239832930053732,[0.         0.         0.         0.         0.91245863 0.         0.         0.         0.         0.01274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429024 0.         0.         0.         0.01763171 0.02162609 0.         0.         0.01062835 0.         0.01062123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03353792588303028,0.01011914441441943,0.4,-9.97840422572756,[0.         0.         0.         0.         0.91245863 0.         0.         0.         0.         0.01274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429024 0.         0.         0.         0.01763171 0.02162609 0.         0.         0.01062835 0.         0.01062123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02996914299391041,0.00996583031776529,0.4,9.184885899854462,[0.         0.         0.         0.         0.         0.         0.         0.         0.0113892  0.         0.         0.         0.         0.         0.02007209 0.         0.025057   0.0130751  0.         0.         0.         0.         0.         0.         0.         0.89197268 0.         0.02553739 0.01289654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
