iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13087725230088393,0.0047623712808710136,0.4,-9.8301816628885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486914 0.         0.02876817 0.         0.         0.         0.         0.         0.         0.         0.         0.01388318 0.         0.93247951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021558269126151334,0.01033686045971725,0.4,9.19123116819556,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021558269126151334,0.01033686045971725,0.4,14.765393074678046,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021558269126151334,0.01033686045971725,0.4,2.989347140110664,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021558269126151334,0.01033686045971725,0.4,-0.7287949712717922,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021558269126151334,0.01033686045971725,0.4,24.52742948655336,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021558269126151334,0.01033686045971725,0.4,-2.551012757952524,[0.         0.         0.         0.         0.93795906 0.         0.         0.         0.         0.         0.         0.         0.         0.02362436 0.         0.02455409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01527293781307158,0.0046807188477021745,0.4,11.173146136640636,[0.         0.         0.         0.02390079 0.         0.         0.         0.         0.         0.01129185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916959 0.         0.03563777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01527293781307158,0.0046807188477021745,0.4,15.528328551833141,[0.         0.         0.         0.02390079 0.         0.         0.         0.         0.         0.01129185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916959 0.         0.03563777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01527293781307158,0.0046807188477021745,0.4,14.873649544706122,[0.         0.         0.         0.02390079 0.         0.         0.         0.         0.         0.01129185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916959 0.         0.03563777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
