iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0812130296429151,0.0017007387423793462,0.4,1.359283616477451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208605 0.         0.         0.         0.         0.94927412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02901996857770812,0.0022191996126401286,0.4,4.059939073824108,[0.         0.         0.         0.01545994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853786 0.         0.         0.         0.         0.         0.         0.         0.9560022  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0174293143562301,0.001986189297303593,0.4,-24.696661979773392,[0.         0.         0.01128041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455673 0.         0.         0.         0.         0.         0.         0.95416287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012163049014221775,0.0025085151999845777,0.4,-10.709116911997349,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012163049014221775,0.0025085151999845777,0.4,-19.99144561917192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012163049014221775,0.0025085151999845777,0.4,-8.705973995451595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012163049014221775,0.0025085151999845777,0.4,-22.74287837981881,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012163049014221775,0.0025085151999845777,0.4,-4.839853908363494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012163049014221775,0.0025085151999845777,0.4,-13.232014327920849,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012163049014221775,0.0025085151999845777,0.4,-15.47106696938842,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012163049014221775,0.0025085151999845777,0.4,23.327084861657337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012163049014221775,0.0025085151999845777,0.4,1.8601540871478517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922552 0.         0.         0.         0.         0.02370008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
