iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020523084663689246,0.163326,0.0042639569283822116,0.5004,0.8994711474430547,-2.6758498353194358,[0.01697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551611 0.         0.         0.         0.         0.         0.01697029 0.         0.         0.01551611 0.         0.9195111  0.         0.01551611 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
10,0.005273053848035128,0.163783,0.004993755997485454,0.504,0.894725436791504,1.396264075707889,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
20,0.005273053848035128,0.163783,0.004993755997485454,0.508,0.8894817858241639,-1.3777250706727284,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
30,0.005273053848035128,0.163783,0.004993755997485454,0.512,0.8842688659329022,1.6268226678092486,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
40,0.005273053848035128,0.163783,0.004993755997485454,0.516,0.879086497014382,-3.3642890070433387,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
50,0.005273053848035128,0.163783,0.004993755997485454,0.52,0.8739345000207845,3.3700745001170613,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
60,0.005273053848035128,0.163783,0.004993755997485454,0.524,0.8688126969536234,-1.204856470611874,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
70,0.005273053848035128,0.163783,0.004993755997485454,0.528,0.8637209108575947,7.729747927849837,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
80,0.005273053848035128,0.163783,0.004993755997485454,0.532,0.8586589658144633,-4.0993011310990255,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
90,0.005273053848035128,0.163783,0.004993755997485454,0.536,0.8536266869369854,-2.5041191450873206,[0.         0.01271933 0.         0.         0.93660583 0.         0.         0.         0.         0.         0.01293037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251257 0.01251257 0.         0.01271933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_06,10
