iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10171778379371552,0.004374241985313343,0.4,6.639523371342644,[0.         0.         0.         0.         0.04371104 0.         0.         0.01173836 0.04665939 0.         0.01273956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88515165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02183483240040597,0.010217647798215254,0.4,-3.382479953407253,[0.         0.         0.         0.         0.93072589 0.01425614 0.         0.         0.         0.02215109 0.         0.         0.         0.         0.         0.01283948 0.         0.02002739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02183483240040597,0.010217647798215254,0.4,-15.033766224672053,[0.         0.         0.         0.         0.93072589 0.01425614 0.         0.         0.         0.02215109 0.         0.         0.         0.         0.         0.01283948 0.         0.02002739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02183483240040597,0.010217647798215254,0.4,-3.5061539371700916,[0.         0.         0.         0.         0.93072589 0.01425614 0.         0.         0.         0.02215109 0.         0.         0.         0.         0.         0.01283948 0.         0.02002739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02183483240040597,0.010217647798215254,0.4,14.255368467601635,[0.         0.         0.         0.         0.93072589 0.01425614 0.         0.         0.         0.02215109 0.         0.         0.         0.         0.         0.01283948 0.         0.02002739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02183483240040597,0.010217647798215254,0.4,15.834832694505245,[0.         0.         0.         0.         0.93072589 0.01425614 0.         0.         0.         0.02215109 0.         0.         0.         0.         0.         0.01283948 0.         0.02002739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01569780776526207,0.010411002215591653,0.4,1.3543916059559489,[0.         0.01264299 0.01134362 0.         0.94506538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112263 0.         0.         0.01982537],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01569780776526207,0.010411002215591653,0.4,4.8484992426356595,[0.         0.01264299 0.01134362 0.         0.94506538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112263 0.         0.         0.01982537],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01569780776526207,0.010411002215591653,0.4,14.574968164101104,[0.         0.01264299 0.01134362 0.         0.94506538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112263 0.         0.         0.01982537],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01569780776526207,0.010411002215591653,0.4,-1.7593392233725071,[0.         0.01264299 0.01134362 0.         0.94506538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112263 0.         0.         0.01982537],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
