iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627537210132037,0.004454742151362646,0.4,-3.2999212131866917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992776 0.01108111 0.         0.         0.         0.         0.         0.         0.         0.0135543  0.         0.         0.02133085 0.         0.01373479 0.         0.90983666 0.         0.         0.01053453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02298735633442702,0.0046883028556480655,0.4,22.591365220725777,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02298735633442702,0.0046883028556480655,0.4,-3.1395789607994766,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02298735633442702,0.0046883028556480655,0.4,-14.46651497188282,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02298735633442702,0.0046883028556480655,0.4,1.8506745923494885,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02298735633442702,0.0046883028556480655,0.4,16.69987579440337,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02298735633442702,0.0046883028556480655,0.4,7.725927329872608,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02298735633442702,0.0046883028556480655,0.4,9.649086985140812,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02298735633442702,0.0046883028556480655,0.4,7.9748107879046595,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02298735633442702,0.0046883028556480655,0.4,-5.976188479407761,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02298735633442702,0.0046883028556480655,0.4,0.37155718949407274,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02298735633442702,0.0046883028556480655,0.4,16.463183398262355,[0.         0.         0.01470094 0.         0.         0.         0.         0.01085953 0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466005 0.         0.         0.         0.         0.         0.         0.90192331 0.         0.01426097 0.         0.         0.02774294],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
