iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09490394394908573,0.160746,0.0038591401272856456,0.1004,0.69863918733465,0.013283369483399483,[0.         0.         0.         0.         0.04549292 0.         0.         0.         0.03578345 0.         0.         0.         0.         0.         0.         0.04588821 0.06932651 0.         0.04899172 0.         0.         0.         0.         0.         0.02881685 0.59027394 0.         0.13542639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.07283254725116119,0.183617,0.0035960174963661734,0.10400000000000001,0.6865103033060405,0.022002093174220996,[0.         0.0297075  0.01750863 0.         0.         0.         0.         0.         0.03686846 0.         0.         0.         0.         0.         0.         0.         0.02915531 0.         0.07414668 0.         0.         0.         0.         0.         0.         0.44892131 0.         0.3395783  0.         0.02411381 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.07283254725116119,0.183617,0.0035960174963661734,0.10800000000000001,0.6732805664933595,0.02076329708884114,[0.         0.0297075  0.01750863 0.         0.         0.         0.         0.         0.03686846 0.         0.         0.         0.         0.         0.         0.         0.02915531 0.         0.07414668 0.         0.         0.         0.         0.         0.         0.44892131 0.         0.3395783  0.         0.02411381 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.07283254725116119,0.183617,0.0035960174963661734,0.112,0.6603057798763129,0.005843418076485715,[0.         0.0297075  0.01750863 0.         0.         0.         0.         0.         0.03686846 0.         0.         0.         0.         0.         0.         0.         0.02915531 0.         0.07414668 0.         0.         0.         0.         0.         0.         0.44892131 0.         0.3395783  0.         0.02411381 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.07068243368868732,0.171055,0.003897762188392835,0.116,0.6475810303108847,0.02197611134123034,[0.         0.02317046 0.         0.         0.08239694 0.         0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02395485 0.         0.         0.         0.04976203 0.         0.         0.         0.         0.         0.0191128  0.34590215 0.         0.43585676 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.062161310008810436,0.179363,0.004097312334124085,0.12000000000000001,0.6351014993342337,-0.0104792491568494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710241 0.04169459 0.         0.         0.07397147 0.         0.         0.03119048 0.         0.         0.02672562 0.61697793 0.         0.14812648 0.         0.03421102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.062161310008810436,0.179363,0.004097312334124085,0.124,0.622862461340094,0.02331923541165766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710241 0.04169459 0.         0.         0.07397147 0.         0.         0.03119048 0.         0.         0.02672562 0.61697793 0.         0.14812648 0.         0.03421102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.062161310008810436,0.179363,0.004097312334124085,0.128,0.6108592817893356,0.010941647913788355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710241 0.04169459 0.         0.         0.07397147 0.         0.         0.03119048 0.         0.         0.02672562 0.61697793 0.         0.14812648 0.         0.03421102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.04970760189554595,0.163114,0.004534157799730316,0.132,0.5990874154550098,-0.018610846028767825,[0.         0.02199581 0.         0.         0.         0.         0.         0.         0.         0.         0.0208794  0.0208794  0.         0.         0.         0.04109839 0.         0.         0.         0.         0.         0.         0.03384152 0.         0.         0.61618108 0.         0.210687   0.         0.03443739 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.04190866696884555,0.164204,0.0017284126718511738,0.136,0.5875424047012152,0.03167685489522018,[0.         0.         0.         0.         0.11687219 0.         0.         0.         0.         0.         0.01693233 0.01693233 0.         0.         0.         0.03830035 0.         0.0287572  0.08235461 0.         0.         0.         0.         0.         0.         0.58455592 0.         0.11529507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
100,0.04190866696884555,0.164204,0.0017284126718511738,0.14,0.576219877795131,0.048867390049312745,[0.         0.         0.         0.         0.11687219 0.         0.         0.         0.         0.         0.01693233 0.01693233 0.         0.         0.         0.03830035 0.         0.0287572  0.08235461 0.         0.         0.         0.         0.         0.         0.58455592 0.         0.11529507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.04190866696884555,0.164204,0.0017284126718511738,0.14400000000000002,0.5651155472515784,-0.016318762766032894,[0.         0.         0.         0.         0.11687219 0.         0.         0.         0.         0.         0.01693233 0.01693233 0.         0.         0.         0.03830035 0.         0.0287572  0.08235461 0.         0.         0.         0.         0.         0.         0.58455592 0.         0.11529507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.04190866696884555,0.164204,0.0017284126718511738,0.14800000000000002,0.554225208209486,0.01693071985450855,[0.         0.         0.         0.         0.11687219 0.         0.         0.         0.         0.         0.01693233 0.01693233 0.         0.         0.         0.03830035 0.         0.0287572  0.08235461 0.         0.         0.         0.         0.         0.         0.58455592 0.         0.11529507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
