iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10107699663429309,0.0038806781678289463,0.4,-1.1979248205984196,[0.         0.         0.         0.         0.03398071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366777 0.         0.         0.91304013 0.         0.02931138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028530711383778013,0.005693276102404194,0.4,-0.6479184291690733,[0.         0.         0.         0.         0.94865743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411152 0.01902537 0.01820568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028530711383778013,0.005693276102404194,0.4,-9.0083856083505,[0.         0.         0.         0.         0.94865743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411152 0.01902537 0.01820568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02240036175360295,0.010282971583400973,0.4,2.9485577471634845,[0.         0.         0.         0.         0.03438795 0.         0.         0.         0.         0.02730219 0.         0.         0.         0.         0.         0.01167804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92663182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01611618710509138,0.010352883904196128,0.4,-8.616005193317125,[0.         0.         0.         0.         0.93721266 0.02038613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368559 0.         0.         0.         0.01871562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01611618710509138,0.010352883904196128,0.4,6.310712353888778,[0.         0.         0.         0.         0.93721266 0.02038613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368559 0.         0.         0.         0.01871562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01219282743494573,0.004626636711850164,0.4,12.377863656131362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.0166406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418835  0.         0.02629652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01219282743494573,0.004626636711850164,0.4,-2.616570163247624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.0166406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418835  0.         0.02629652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01219282743494573,0.004626636711850164,0.4,-15.3587181857075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.0166406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418835  0.         0.02629652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01219282743494573,0.004626636711850164,0.4,5.4896584943248445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.0166406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418835  0.         0.02629652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
