iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10386999537751548,0.004005791087185601,0.4,-13.462876889345024,[0.         0.         0.         0.         0.92091163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098025 0.01764932 0.         0.         0.         0.         0.         0.         0.         0.0303461  0.         0.         0.         0.         0.0201127 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021185558301105762,0.01020781385583808,0.4,-0.8670368348999319,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021185558301105762,0.01020781385583808,0.4,4.17893304074958,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021185558301105762,0.01020781385583808,0.4,-26.356665452035482,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021185558301105762,0.01020781385583808,0.4,-9.688221626007849,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021185558301105762,0.01020781385583808,0.4,-0.1556335238160913,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021185558301105762,0.01020781385583808,0.4,-12.143174722110746,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021185558301105762,0.01020781385583808,0.4,-5.215231723305189,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021185558301105762,0.01020781385583808,0.4,-19.354947829617398,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021185558301105762,0.01020781385583808,0.4,-7.403583165494707,[0.         0.         0.         0.         0.8959416  0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336145 0.         0.03517042 0.03444745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
