iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015349676309596638,0.137797,0.002594538979078931,0.5004,0.8994711474430547,0.29131623510316673,[0.         0.02105363 0.02003228 0.         0.90215518 0.         0.         0.         0.02003228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672663 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
10,-0.007434848162021538,0.151283,0.004327035580907036,0.504,0.894725436791504,0.22472569277826124,[0.         0.         0.01079624 0.         0.94471284 0.         0.         0.         0.01079624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289844 0.         0.01079624 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
20,-0.007434848162021538,0.151283,0.004327035580907036,0.508,0.8894817858241639,-2.1169474125465384,[0.         0.         0.01079624 0.         0.94471284 0.         0.         0.         0.01079624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289844 0.         0.01079624 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
30,-0.007434848162021538,0.151283,0.004327035580907036,0.512,0.8842688659329022,0.3308420109453546,[0.         0.         0.01079624 0.         0.94471284 0.         0.         0.         0.01079624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289844 0.         0.01079624 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
40,-0.007710434780287099,0.14069,0.004049327201136597,0.516,0.879086497014382,0.650978445098126,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
50,-0.007710434780287099,0.14069,0.004049327201136597,0.52,0.8739345000207845,-4.620188321964928,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
60,-0.007710434780287099,0.14069,0.004049327201136597,0.524,0.8688126969536234,0.5311455143747706,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
70,-0.007710434780287099,0.14069,0.004049327201136597,0.528,0.8637209108575947,-1.98927260636857,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
80,-0.007710434780287099,0.14069,0.004049327201136597,0.532,0.8586589658144633,-0.13423848326621687,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
90,-0.007710434780287099,0.14069,0.004049327201136597,0.536,0.8536266869369854,0.3248009647319874,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
100,-0.007710434780287099,0.14069,0.004049327201136597,0.54,0.8486239003628652,-4.512277226210165,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
110,-0.007710434780287099,0.14069,0.004049327201136597,0.544,0.8436504332487491,4.899996245729406,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
120,-0.007710434780287099,0.14069,0.004049327201136597,0.548,0.8387061137642541,2.0697900985129163,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
130,-0.007710434780287099,0.14069,0.004049327201136597,0.552,0.83379077108603,0.9565514861203853,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
140,-0.007710434780287099,0.14069,0.004049327201136597,0.556,0.828904235391859,1.8292333703204853,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
150,-0.007710434780287099,0.14069,0.004049327201136597,0.56,0.8240463378547874,-0.2791247605363706,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
160,-0.007710434780287099,0.14069,0.004049327201136597,0.5640000000000001,0.8192169106372932,-2.1601013510370795,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
170,-0.007710434780287099,0.14069,0.004049327201136597,0.5680000000000001,0.8144157868854872,3.750350136672643,[0.         0.         0.         0.         0.94978428 0.016972   0.         0.         0.         0.01082013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.         0.01160347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
180,-0.008094936685390432,0.137106,0.005054446452598783,0.5720000000000001,0.8096428007233489,2.3661190608748526,[0.         0.         0.         0.         0.94590188 0.         0.         0.         0.         0.         0.01511633 0.         0.         0.         0.         0.         0.         0.0131981  0.         0.         0.         0.         0.         0.         0.         0.01289185 0.         0.         0.01289185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
190,-0.008094936685390432,0.137106,0.005054446452598783,0.576,0.8048977872469943,6.781432228391799,[0.         0.         0.         0.         0.94590188 0.         0.         0.         0.         0.         0.01511633 0.         0.         0.         0.         0.         0.         0.0131981  0.         0.         0.         0.         0.         0.         0.         0.01289185 0.         0.         0.01289185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
200,-0.008094936685390432,0.137106,0.005054446452598783,0.58,0.80018058251898,-2.05550206858864,[0.         0.         0.         0.         0.94590188 0.         0.         0.         0.         0.         0.01511633 0.         0.         0.         0.         0.         0.         0.0131981  0.         0.         0.         0.         0.         0.         0.         0.01289185 0.         0.         0.01289185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
210,-0.008122134889769416,0.131141,0.003922445676803906,0.584,0.7954910235626383,4.365289554074066,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
220,-0.008122134889769416,0.131141,0.003922445676803906,0.588,0.7908289483564468,-1.278863063897008,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
230,-0.008122134889769416,0.131141,0.003922445676803906,0.592,0.7861941958284306,-5.542881817753217,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
240,-0.008122134889769416,0.131141,0.003922445676803906,0.596,0.7815866058505976,-5.586781399207583,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
250,-0.008122134889769416,0.131141,0.003922445676803906,0.6,0.7770060192334055,-1.5583631093249215,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
260,-0.008122134889769416,0.131141,0.003922445676803906,0.604,0.7724522777202627,3.5537704973592614,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
270,-0.008122134889769416,0.131141,0.003922445676803906,0.608,0.7679252239820602,-8.194090975235019,[0.         0.         0.         0.         0.94311794 0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01326898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709791 0.         0.01360214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,run_06,10
