iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.076588270215476,0.113161,0.004815547692012868,0.1004,0.69863918733465,0.012789223373195241,[0.         0.01880406 0.         0.         0.04880213 0.         0.         0.         0.         0.         0.         0.         0.         0.01880406 0.         0.         0.         0.         0.         0.01880406 0.         0.         0.         0.         0.         0.18255901 0.         0.71222667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.0721750954704366,0.160378,0.004092046867898009,0.10400000000000001,0.6865103033060405,-0.025969856276062978,[0.         0.02902494 0.         0.         0.0646287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256805 0.         0.11577327 0.         0.72794014 0.         0.02006491 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.0721750954704366,0.160378,0.004092046867898009,0.10800000000000001,0.6732805664933595,-0.025376555583302922,[0.         0.02902494 0.         0.         0.0646287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256805 0.         0.11577327 0.         0.72794014 0.         0.02006491 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.059074916533021916,0.148882,0.0015396281400831045,0.112,0.6603057798763129,0.01688962709334924,[0.         0.02852905 0.         0.         0.07706967 0.03281667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12348751 0.         0.70593043 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.059074916533021916,0.148882,0.0015396281400831045,0.116,0.6475810303108847,0.022254482118116044,[0.         0.02852905 0.         0.         0.07706967 0.03281667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12348751 0.         0.70593043 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.054168641380862685,0.113161,0.004815547692012868,0.12000000000000001,0.6351014993342337,0.030457246262416145,[0.         0.01880406 0.         0.         0.04880213 0.         0.         0.         0.         0.         0.         0.         0.         0.01880406 0.         0.         0.         0.         0.         0.01880406 0.         0.         0.         0.         0.         0.18255901 0.         0.71222667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.04360988391477742,0.162676,0.0038259371763394658,0.124,0.622862461340094,0.005769564369196926,[0.         0.         0.         0.         0.06110108 0.         0.         0.         0.         0.         0.         0.03384159 0.         0.         0.         0.01712631 0.         0.         0.         0.         0.         0.         0.         0.04388476 0.         0.14284378 0.         0.70120249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.03909332256449938,0.143715,0.002874632958201742,0.128,0.6108592817893356,0.012550355642551856,[0.         0.         0.         0.         0.0434285  0.         0.         0.         0.02143605 0.         0.         0.         0.         0.         0.         0.02703202 0.         0.         0.         0.         0.         0.         0.         0.04082305 0.         0.68598413 0.         0.18129626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.03909332256449938,0.143715,0.002874632958201742,0.132,0.5990874154550098,0.014424695304831136,[0.         0.         0.         0.         0.0434285  0.         0.         0.         0.02143605 0.         0.         0.         0.         0.         0.         0.02703202 0.         0.         0.         0.         0.         0.         0.         0.04082305 0.         0.68598413 0.         0.18129626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.03909332256449938,0.143715,0.002874632958201742,0.136,0.5875424047012152,-0.014705650872896,[0.         0.         0.         0.         0.0434285  0.         0.         0.         0.02143605 0.         0.         0.         0.         0.         0.         0.02703202 0.         0.         0.         0.         0.         0.         0.         0.04082305 0.         0.68598413 0.         0.18129626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
100,0.03909332256449938,0.143715,0.002874632958201742,0.14,0.576219877795131,0.0034822880633746433,[0.         0.         0.         0.         0.0434285  0.         0.         0.         0.02143605 0.         0.         0.         0.         0.         0.         0.02703202 0.         0.         0.         0.         0.         0.         0.         0.04082305 0.         0.68598413 0.         0.18129626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
110,0.03909332256449938,0.143715,0.002874632958201742,0.14400000000000002,0.5651155472515784,0.02007738413544397,[0.         0.         0.         0.         0.0434285  0.         0.         0.         0.02143605 0.         0.         0.         0.         0.         0.         0.02703202 0.         0.         0.         0.         0.         0.         0.         0.04082305 0.         0.68598413 0.         0.18129626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
