iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09562260773884246,0.002896781683537472,0.4,-3.939891771043853,[0.         0.         0.         0.         0.         0.         0.         0.02135795 0.         0.         0.         0.         0.         0.         0.0277316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93959251 0.01131794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029331208294235533,0.00522997154444212,0.4,-11.705542630436447,[0.         0.         0.         0.         0.         0.         0.         0.         0.020933   0.         0.         0.         0.         0.         0.         0.01057045 0.         0.02127488 0.         0.         0.         0.         0.         0.         0.         0.94722167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029331208294235533,0.00522997154444212,0.4,3.7817407343564575,[0.         0.         0.         0.         0.         0.         0.         0.         0.020933   0.         0.         0.         0.         0.         0.         0.01057045 0.         0.02127488 0.         0.         0.         0.         0.         0.         0.         0.94722167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021061295086091978,0.004729824110972471,0.4,9.408627838959973,[0.         0.         0.         0.         0.02536646 0.01596083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200647 0.         0.92666623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01993472386977335,0.004820208643230683,0.4,-2.0052398393789117,[0.         0.         0.         0.         0.         0.01722877 0.         0.         0.         0.         0.         0.         0.         0.01956153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470282  0.0161815  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01993472386977335,0.004820208643230683,0.4,2.1781623840628526,[0.         0.         0.         0.         0.         0.01722877 0.         0.         0.         0.         0.         0.         0.         0.01956153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470282  0.0161815  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01993472386977335,0.004820208643230683,0.4,2.900461180361292,[0.         0.         0.         0.         0.         0.01722877 0.         0.         0.         0.         0.         0.         0.         0.01956153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470282  0.0161815  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019446406700348133,0.004731343463405631,0.4,7.499652697959938,[0.         0.         0.         0.         0.02350199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838606 0.         0.         0.         0.         0.         0.         0.         0.93164093 0.         0.         0.02647102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019446406700348133,0.004731343463405631,0.4,-3.738301074506812,[0.         0.         0.         0.         0.02350199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838606 0.         0.         0.         0.         0.         0.         0.         0.93164093 0.         0.         0.02647102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01421018764904896,0.004728334805969729,0.4,1.5176146571581204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01421018764904896,0.004728334805969729,0.4,10.53700545639947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01421018764904896,0.004728334805969729,0.4,-2.4956832950125336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01421018764904896,0.004728334805969729,0.4,0.2683264683171312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01421018764904896,0.004728334805969729,0.4,-16.080796771759317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01421018764904896,0.004728334805969729,0.4,-9.502110029821413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01421018764904896,0.004728334805969729,0.4,-3.0796716815813143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01421018764904896,0.004728334805969729,0.4,4.083115878606817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01421018764904896,0.004728334805969729,0.4,10.342491711276713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01421018764904896,0.004728334805969729,0.4,6.080022268171215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01421018764904896,0.004728334805969729,0.4,6.67557244256967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01421018764904896,0.004728334805969729,0.4,18.54831944580633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183865 0.         0.015682   0.         0.         0.         0.         0.93301774 0.         0.01946161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
