iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10955119138338024,0.149503,0.004157802371614462,0.1004,0.69863918733465,0.00898848239104453,[0.01657509 0.         0.         0.         0.         0.01827229 0.         0.         0.         0.         0.         0.         0.         0.02370354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383088 0.         0.55733598 0.         0.34370713 0.         0.01657509 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.09873859476457664,0.168207,0.004033442056604601,0.10400000000000001,0.6865103033060405,0.009020999982646202,[0.04663679 0.         0.         0.         0.08660365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263117 0.         0.         0.         0.         0.0309674  0.         0.         0.         0.         0.         0.07624428 0.         0.67851886 0.         0.04839784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.09873859476457664,0.168207,0.004033442056604601,0.10800000000000001,0.6732805664933595,-0.012242642383551671,[0.04663679 0.         0.         0.         0.08660365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263117 0.         0.         0.         0.         0.0309674  0.         0.         0.         0.         0.         0.07624428 0.         0.67851886 0.         0.04839784 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.09749715349787255,0.163003,0.0022006590423119866,0.112,0.6603057798763129,0.013698175790424112,[0.0254901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934541 0.         0.02950418 0.         0.03898114 0.         0.         0.         0.2045564  0.         0.64140153 0.         0.04072123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.08069352353022641,0.149503,0.004157802371614462,0.116,0.6475810303108847,0.013983245394679017,[0.01657509 0.         0.         0.         0.         0.01827229 0.         0.         0.         0.         0.         0.         0.         0.02370354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383088 0.         0.55733598 0.         0.34370713 0.         0.01657509 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.08069352353022641,0.149503,0.004157802371614462,0.12000000000000001,0.6351014993342337,-0.02297872645505207,[0.01657509 0.         0.         0.         0.         0.01827229 0.         0.         0.         0.         0.         0.         0.         0.02370354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383088 0.         0.55733598 0.         0.34370713 0.         0.01657509 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.08069352353022641,0.149503,0.004157802371614462,0.124,0.622862461340094,-0.0033200836720832017,[0.01657509 0.         0.         0.         0.         0.01827229 0.         0.         0.         0.         0.         0.         0.         0.02370354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383088 0.         0.55733598 0.         0.34370713 0.         0.01657509 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.07640670733814939,0.163921,0.0038928963976178083,0.128,0.6108592817893356,-0.024170371045853838,[0.03403353 0.         0.         0.01884221 0.09111071 0.0425298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15679761 0.         0.62101669 0.         0.03566945 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.07538999057738595,0.161143,0.004008291695151988,0.132,0.5990874154550098,-0.03651735082224174,[0.05202362 0.         0.         0.         0.         0.03337707 0.         0.         0.         0.01947755 0.0346135  0.         0.         0.         0.         0.         0.         0.         0.         0.01947755 0.         0.         0.         0.         0.         0.16260694 0.         0.67842378 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.07538999057738595,0.161143,0.004008291695151988,0.136,0.5875424047012152,0.006167235445220901,[0.05202362 0.         0.         0.         0.         0.03337707 0.         0.         0.         0.01947755 0.0346135  0.         0.         0.         0.         0.         0.         0.         0.         0.01947755 0.         0.         0.         0.         0.         0.16260694 0.         0.67842378 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
100,0.06199019702730171,0.163003,0.0022006590423119866,0.14,0.576219877795131,-0.005848225722611386,[0.0254901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934541 0.         0.02950418 0.         0.03898114 0.         0.         0.         0.2045564  0.         0.64140153 0.         0.04072123 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
