iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09089286390048575,0.006132428533616906,0.4,2.374980523515962,[0.01716486 0.         0.01478828 0.         0.8779881  0.         0.         0.         0.         0.         0.         0.01246422 0.         0.         0.         0.         0.         0.01594998 0.         0.01054912 0.         0.         0.         0.         0.01121348 0.014589   0.         0.         0.01051308 0.01477987 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04957635106452343,0.006614263615060753,0.4,0.5653666346366989,[0.02055784 0.01903941 0.         0.         0.84513442 0.         0.         0.         0.         0.         0.01117644 0.         0.         0.         0.021129   0.         0.0260517  0.02039703 0.         0.         0.         0.0142246  0.         0.         0.         0.01114549 0.         0.         0.01114406 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04957635106452343,0.006614263615060753,0.4,8.036902169826522,[0.02055784 0.01903941 0.         0.         0.84513442 0.         0.         0.         0.         0.         0.01117644 0.         0.         0.         0.021129   0.         0.0260517  0.02039703 0.         0.         0.         0.0142246  0.         0.         0.         0.01114549 0.         0.         0.01114406 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04627616693107928,0.009865871450105413,0.4,4.984975201033739,[0.         0.         0.         0.         0.86932177 0.         0.         0.         0.         0.         0.         0.         0.01658761 0.         0.01089632 0.02170165 0.01067873 0.01077838 0.         0.         0.         0.         0.01830528 0.         0.         0.         0.02008237 0.         0.01094635 0.01070154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04627616693107928,0.009865871450105413,0.4,1.7012695807431302,[0.         0.         0.         0.         0.86932177 0.         0.         0.         0.         0.         0.         0.         0.01658761 0.         0.01089632 0.02170165 0.01067873 0.01077838 0.         0.         0.         0.         0.01830528 0.         0.         0.         0.02008237 0.         0.01094635 0.01070154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04154609909373754,0.009752398587681399,0.4,-0.576079404606599,[0.         0.         0.         0.         0.85699714 0.01807086 0.         0.         0.01534033 0.         0.01261671 0.01080254 0.         0.         0.         0.         0.         0.02121986 0.         0.         0.         0.01412946 0.         0.         0.         0.         0.         0.01408529 0.02002424 0.01671358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03842573775185552,0.009715407025026662,0.4,-16.717769656869564,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03842573775185552,0.009715407025026662,0.4,-6.161680407842484,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03842573775185552,0.009715407025026662,0.4,-3.065500803649985,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03842573775185552,0.009715407025026662,0.4,9.286530118873719,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03842573775185552,0.009715407025026662,0.4,3.2215931530819026,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03842573775185552,0.009715407025026662,0.4,-5.112778846857657,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03842573775185552,0.009715407025026662,0.4,10.864328394793088,[0.         0.         0.         0.         0.86059186 0.01688337 0.         0.         0.         0.01806611 0.02054459 0.         0.         0.         0.         0.         0.014775   0.01178008 0.         0.         0.         0.         0.         0.         0.01378363 0.02175058 0.         0.         0.01077683 0.01104796 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
