iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0769178556712074,0.004436515919405325,0.4,12.928048060516065,[0.         0.         0.         0.02168354 0.01900777 0.02161518 0.         0.01122787 0.         0.         0.02190877 0.         0.         0.         0.         0.         0.01489125 0.         0.         0.         0.         0.         0.01100738 0.         0.         0.86784664 0.         0.         0.         0.         0.01081161],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05764521411240826,0.004293564612766166,0.4,2.4532665638894993,[0.         0.         0.         0.         0.89263313 0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.01095785 0.01646372 0.         0.01044218 0.         0.         0.         0.01157245 0.         0.         0.01584657 0.         0.01503779 0.01328898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052502102838050915,0.004626826735529139,0.4,-4.566102989577656,[0.         0.01224788 0.         0.         0.87605663 0.         0.01585259 0.         0.         0.         0.01087721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604111 0.         0.         0.         0.02401967 0.         0.02035296 0.01374453 0.         0.01080741],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03724600057082394,0.0046532895095947905,0.4,15.759106774487552,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03724600057082394,0.0046532895095947905,0.4,7.42504658077528,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03724600057082394,0.0046532895095947905,0.4,-11.42442172943737,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03724600057082394,0.0046532895095947905,0.4,-13.748049855920163,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03724600057082394,0.0046532895095947905,0.4,9.891810746408975,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03724600057082394,0.0046532895095947905,0.4,1.192078809853268,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03724600057082394,0.0046532895095947905,0.4,-7.197030011865895,[0.01864712 0.         0.         0.01434142 0.01852443 0.         0.01543133 0.         0.         0.         0.         0.         0.01900534 0.         0.         0.         0.         0.01785048 0.         0.         0.01573385 0.         0.         0.         0.         0.86903046 0.         0.         0.         0.01143557 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
