iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029986377057870946,0.002691372372999659,0.4,-2.188500351446841,[0.         0.01522567 0.         0.         0.         0.         0.         0.         0.01443695 0.01792832 0.         0.         0.         0.         0.         0.         0.01594978 0.         0.         0.         0.         0.         0.         0.         0.         0.01553746 0.         0.92092182 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025103959320806793,0.002754324020524182,0.4,14.511038683745836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025103959320806793,0.002754324020524182,0.4,-1.7289316817530909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025103959320806793,0.002754324020524182,0.4,18.004519321573945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025103959320806793,0.002754324020524182,0.4,12.45099387197497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025103959320806793,0.002754324020524182,0.4,-18.11979516526206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025103959320806793,0.002754324020524182,0.4,9.910728340971087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025103959320806793,0.002754324020524182,0.4,-3.5427879925828383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025103959320806793,0.002754324020524182,0.4,-16.95791235881017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025103959320806793,0.002754324020524182,0.4,5.466960733228038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097111 0.         0.         0.         0.         0.         0.02020176 0.         0.02012906 0.         0.02000149 0.         0.         0.         0.         0.01288103 0.91581555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
