iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07125914024990605,0.149117,0.0035454700982234365,0.1004,0.69863918733465,-0.025983828112534097,[0.01726016 0.         0.0237349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983875 0.0270304  0.         0.         0.         0.         0.         0.         0.02128067 0.         0.         0.55718663 0.         0.30366848 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
10,0.0671000960830396,0.167462,0.003739255257202465,0.10400000000000001,0.6865103033060405,0.019915724520235795,[0.         0.         0.02103287 0.         0.07723154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601168 0.         0.         0.         0.01553776 0.         0.         0.26576514 0.         0.55338813 0.         0.02103287 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
20,0.06554025507656898,0.167555,0.0038627785181290022,0.10800000000000001,0.6732805664933595,-4.420204083625838e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345732 0.         0.         0.         0.08384444 0.02345732 0.         0.         0.02345732 0.         0.         0.         0.         0.         0.         0.75368349 0.         0.0537955  0.         0.03830461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
30,0.04025551347979423,0.162399,0.004575614139149999,0.112,0.6603057798763129,0.04461259229357288,[0.         0.         0.03456816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278721 0.         0.         0.02759108 0.         0.         0.02729283 0.         0.02767904 0.         0.         0.         0.         0.42441725 0.         0.42566443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
40,0.04025551347979423,0.162399,0.004575614139149999,0.116,0.6475810303108847,0.021075071751467802,[0.         0.         0.03456816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278721 0.         0.         0.02759108 0.         0.         0.02729283 0.         0.02767904 0.         0.         0.         0.         0.42441725 0.         0.42566443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
50,0.04025551347979423,0.162399,0.004575614139149999,0.12000000000000001,0.6351014993342337,-0.02408929428859282,[0.         0.         0.03456816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278721 0.         0.         0.02759108 0.         0.         0.02729283 0.         0.02767904 0.         0.         0.         0.         0.42441725 0.         0.42566443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
60,0.04025551347979423,0.162399,0.004575614139149999,0.124,0.622862461340094,0.004533425812079744,[0.         0.         0.03456816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278721 0.         0.         0.02759108 0.         0.         0.02729283 0.         0.02767904 0.         0.         0.         0.         0.42441725 0.         0.42566443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
70,0.04025551347979423,0.162399,0.004575614139149999,0.128,0.6108592817893356,0.012203566662954883,[0.         0.         0.03456816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278721 0.         0.         0.02759108 0.         0.         0.02729283 0.         0.02767904 0.         0.         0.         0.         0.42441725 0.         0.42566443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
80,0.03180116658852599,0.151758,0.004955467108887394,0.132,0.5990874154550098,0.008099104061526618,[0.02067034 0.         0.02744718 0.         0.         0.         0.         0.         0.         0.         0.02630156 0.         0.         0.         0.05134222 0.         0.         0.         0.         0.         0.         0.         0.02400543 0.         0.         0.83193808 0.         0.         0.         0.         0.0182952 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
90,0.03180116658852599,0.151758,0.004955467108887394,0.136,0.5875424047012152,-0.0011009798881046224,[0.02067034 0.         0.02744718 0.         0.         0.         0.         0.         0.         0.         0.02630156 0.         0.         0.         0.05134222 0.         0.         0.         0.         0.         0.         0.         0.02400543 0.         0.         0.83193808 0.         0.         0.         0.         0.0182952 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
