iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05873104173573261,0.0036031448089291177,0.4,11.805559486577303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512063 0.         0.         0.         0.02133971 0.01141711 0.         0.         0.         0.         0.         0.01317283 0.         0.01157492 0.         0.         0.         0.03532905 0.         0.89204575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05251120149397798,0.0036606251814329522,0.4,-0.27130063356197426,[0.         0.01831038 0.         0.         0.         0.         0.         0.         0.         0.         0.0119473  0.01794175 0.         0.         0.01585824 0.01874855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029279 0.         0.         0.01690099],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03468538256453262,0.0025135311197098205,0.4,10.558923033102738,[0.         0.         0.         0.         0.02319401 0.         0.         0.01862114 0.         0.         0.         0.         0.         0.         0.         0.         0.01511746 0.         0.         0.01079919 0.         0.0110521  0.         0.         0.         0.         0.         0.90597369 0.01524241 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02952419001746696,0.002485412523881628,0.4,5.604084270216957,[0.01611616 0.02447001 0.         0.         0.         0.         0.         0.         0.         0.         0.01898289 0.         0.         0.         0.01072169 0.0107788  0.         0.         0.01573078 0.         0.         0.         0.         0.         0.         0.         0.         0.90319966 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02952419001746696,0.002485412523881628,0.4,-12.818707195470553,[0.01611616 0.02447001 0.         0.         0.         0.         0.         0.         0.         0.         0.01898289 0.         0.         0.         0.01072169 0.0107788  0.         0.         0.01573078 0.         0.         0.         0.         0.         0.         0.         0.         0.90319966 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02952419001746696,0.002485412523881628,0.4,6.773005761375162,[0.01611616 0.02447001 0.         0.         0.         0.         0.         0.         0.         0.         0.01898289 0.         0.         0.         0.01072169 0.0107788  0.         0.         0.01573078 0.         0.         0.         0.         0.         0.         0.         0.         0.90319966 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02952419001746696,0.002485412523881628,0.4,12.602814204554985,[0.01611616 0.02447001 0.         0.         0.         0.         0.         0.         0.         0.         0.01898289 0.         0.         0.         0.01072169 0.0107788  0.         0.         0.01573078 0.         0.         0.         0.         0.         0.         0.         0.         0.90319966 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02952419001746696,0.002485412523881628,0.4,-10.14078024261929,[0.01611616 0.02447001 0.         0.         0.         0.         0.         0.         0.         0.         0.01898289 0.         0.         0.         0.01072169 0.0107788  0.         0.         0.01573078 0.         0.         0.         0.         0.         0.         0.         0.         0.90319966 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026516509544323413,0.0024477717919002286,0.4,2.0308778911210954,[0.         0.02088602 0.         0.01591604 0.         0.         0.01117056 0.         0.         0.         0.         0.         0.         0.01670342 0.         0.01495094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90746141 0.01291161 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02331943411359581,0.0025848855053812536,0.4,-11.163971107895854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512063 0.         0.         0.         0.02133971 0.01141711 0.         0.         0.         0.         0.         0.01317283 0.         0.01157492 0.         0.         0.         0.03532905 0.         0.89204575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
