iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630635424381296,0.0035171121055731307,0.4,-4.4613216471299015,[0.         0.         0.         0.01124932 0.01172209 0.         0.         0.         0.01957907 0.         0.         0.01855425 0.         0.         0.         0.         0.         0.01862799 0.         0.         0.         0.         0.         0.         0.         0.03908374 0.         0.88118353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02897961375292217,0.004623488906053502,0.4,4.001028662039125,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02897961375292217,0.004623488906053502,0.4,9.79249263228019,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02897961375292217,0.004623488906053502,0.4,-11.145430178769711,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02897961375292217,0.004623488906053502,0.4,11.949608354535444,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02897961375292217,0.004623488906053502,0.4,-7.615470330954767,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02897961375292217,0.004623488906053502,0.4,0.7689392069869425,[0.         0.         0.01180558 0.         0.         0.0258251  0.         0.         0.         0.         0.         0.         0.         0.0107425  0.01564556 0.         0.         0.         0.         0.         0.         0.01093403 0.         0.         0.         0.90419517 0.         0.         0.         0.         0.02085205],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02768241415222298,0.002588114798681129,0.4,-7.798181127302431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02768241415222298,0.002588114798681129,0.4,-0.3690757429274334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02768241415222298,0.002588114798681129,0.4,8.223412500682826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02768241415222298,0.002588114798681129,0.4,6.986650239034006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02768241415222298,0.002588114798681129,0.4,3.937978115030329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02768241415222298,0.002588114798681129,0.4,8.429587397312453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372428 0.0109816  0.         0.         0.         0.         0.         0.         0.01079018 0.02129477 0.         0.         0.         0.         0.         0.90772979 0.         0.01090615 0.         0.         0.02457322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0256737931552565,0.004699605123677983,0.4,0.25307615080627904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725926 0.         0.         0.01457655 0.         0.         0.         0.         0.         0.         0.01881675 0.         0.         0.01044939 0.91512208 0.         0.         0.01334502 0.         0.01043095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0256737931552565,0.004699605123677983,0.4,-3.5535024828278456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725926 0.         0.         0.01457655 0.         0.         0.         0.         0.         0.         0.01881675 0.         0.         0.01044939 0.91512208 0.         0.         0.01334502 0.         0.01043095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
