iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09966977321471969,0.0026256981672724165,0.4,5.361034675957896,[0.         0.         0.         0.         0.         0.         0.02152199 0.01077907 0.         0.         0.         0.         0.         0.         0.         0.01671637 0.0245871  0.         0.01422453 0.         0.01223168 0.         0.         0.         0.         0.89993926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04061588225023444,0.006747371750182759,0.4,-1.9962670400219895,[0.         0.         0.         0.         0.02219864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249369 0.         0.01095273 0.02081344 0.01266458 0.         0.         0.         0.         0.         0.01925393 0.891623   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032122232618915364,0.0025110694242684037,0.4,-23.258603896533884,[0.         0.         0.02395254 0.         0.87219076 0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867572 0.         0.         0.         0.0291133  0.         0.02290405 0.01224476 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032122232618915364,0.0025110694242684037,0.4,-5.194657215584016,[0.         0.         0.02395254 0.         0.87219076 0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867572 0.         0.         0.         0.0291133  0.         0.02290405 0.01224476 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032122232618915364,0.0025110694242684037,0.4,-12.381066275987646,[0.         0.         0.02395254 0.         0.87219076 0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867572 0.         0.         0.         0.0291133  0.         0.02290405 0.01224476 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032122232618915364,0.0025110694242684037,0.4,3.0880066368252788,[0.         0.         0.02395254 0.         0.87219076 0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867572 0.         0.         0.         0.0291133  0.         0.02290405 0.01224476 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032122232618915364,0.0025110694242684037,0.4,5.891837748944651,[0.         0.         0.02395254 0.         0.87219076 0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867572 0.         0.         0.         0.0291133  0.         0.02290405 0.01224476 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025466416031408028,0.004584167277831287,0.4,0.9742163656937948,[0.         0.         0.         0.         0.         0.         0.         0.01076931 0.01113502 0.         0.         0.         0.         0.         0.         0.0152202  0.         0.0250406  0.         0.         0.         0.         0.         0.         0.         0.91224874 0.0125833  0.         0.         0.01300282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025466416031408028,0.004584167277831287,0.4,7.362363661596076,[0.         0.         0.         0.         0.         0.         0.         0.01076931 0.01113502 0.         0.         0.         0.         0.         0.         0.0152202  0.         0.0250406  0.         0.         0.         0.         0.         0.         0.         0.91224874 0.0125833  0.         0.         0.01300282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025466416031408028,0.004584167277831287,0.4,15.831589934084851,[0.         0.         0.         0.         0.         0.         0.         0.01076931 0.01113502 0.         0.         0.         0.         0.         0.         0.0152202  0.         0.0250406  0.         0.         0.         0.         0.         0.         0.         0.91224874 0.0125833  0.         0.         0.01300282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
