iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11212930086877429,0.004928242496940987,0.4,-9.420396608724001,[0.         0.02581283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133788  0.         0.         0.01986633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93013965 0.01080239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025719342878399058,0.004681764781587291,0.4,4.9270762012314835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011452   0.         0.         0.         0.         0.         0.         0.         0.02749831 0.         0.         0.         0.         0.         0.         0.92720461 0.         0.01076943 0.         0.         0.02307565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019476168105173407,0.004693387270008713,0.4,-1.2824544857911613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333584 0.         0.         0.         0.01257786 0.         0.         0.02019397 0.         0.         0.01313849 0.93075383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019476168105173407,0.004693387270008713,0.4,-8.136104152792914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333584 0.         0.         0.         0.01257786 0.         0.         0.02019397 0.         0.         0.01313849 0.93075383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019476168105173407,0.004693387270008713,0.4,11.285369106854336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333584 0.         0.         0.         0.01257786 0.         0.         0.02019397 0.         0.         0.01313849 0.93075383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019476168105173407,0.004693387270008713,0.4,-4.263154171884917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333584 0.         0.         0.         0.01257786 0.         0.         0.02019397 0.         0.         0.01313849 0.93075383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018691802309902382,0.004822975980761764,0.4,-14.611059756958296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018691802309902382,0.004822975980761764,0.4,-4.998083807241422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018691802309902382,0.004822975980761764,0.4,-16.67729905731865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018691802309902382,0.004822975980761764,0.4,8.925137495580344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018691802309902382,0.004822975980761764,0.4,-9.70372153526305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018691802309902382,0.004822975980761764,0.4,10.28526650009323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018691802309902382,0.004822975980761764,0.4,16.26336344473386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018691802309902382,0.004822975980761764,0.4,7.4306613366224035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203082 0.         0.         0.         0.         0.         0.93152417 0.         0.         0.02385133 0.01371077 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018623808619615274,0.0023554233710691664,0.4,-28.239404201104037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415171 0.         0.         0.         0.         0.0149133  0.01049483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881543 0.02162473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018623808619615274,0.0023554233710691664,0.4,1.6913909872082769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415171 0.         0.         0.         0.         0.0149133  0.01049483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881543 0.02162473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018623808619615274,0.0023554233710691664,0.4,1.1897536997340048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415171 0.         0.         0.         0.         0.0149133  0.01049483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881543 0.02162473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018623808619615274,0.0023554233710691664,0.4,4.802666310794198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415171 0.         0.         0.         0.         0.0149133  0.01049483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881543 0.02162473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018623808619615274,0.0023554233710691664,0.4,7.575902257638255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415171 0.         0.         0.         0.         0.0149133  0.01049483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881543 0.02162473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
