iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04590011133739957,0.002720700974153281,0.4,0.3264925951376963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02800726908689357,0.010240223145202228,0.4,11.75621613657863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257654 0.         0.02528395 0.         0.         0.01866205 0.         0.         0.         0.94347746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022126312161275544,0.004747410629111803,0.4,-3.467511610788688,[0.01496665 0.         0.         0.         0.         0.         0.         0.01247111 0.         0.         0.         0.         0.         0.         0.         0.01953753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95302471 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019501014259517748,0.010353505509193322,0.4,4.600938611615511,[0.         0.         0.         0.         0.94814454 0.         0.         0.         0.         0.02595836 0.         0.         0.         0.         0.0121028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137943  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01575865355231824,0.010577043284863938,0.4,10.773855643673166,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01575865355231824,0.010577043284863938,0.4,6.688043254224276,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01575865355231824,0.010577043284863938,0.4,5.089514280586687,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01575865355231824,0.010577043284863938,0.4,-10.484632753316976,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01575865355231824,0.010577043284863938,0.4,-1.8400208422812245,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01575865355231824,0.010577043284863938,0.4,5.5914415227338825,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01575865355231824,0.010577043284863938,0.4,-1.5218944744648977,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01575865355231824,0.010577043284863938,0.4,15.393251218615058,[0.         0.         0.         0.         0.95507854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475076 0.         0.         0.01643819 0.01373251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012921386167659839,0.004792002114649999,0.4,2.49222621239883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012921386167659839,0.004792002114649999,0.4,0.16919386421847873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012921386167659839,0.004792002114649999,0.4,0.4211569957253797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012921386167659839,0.004792002114649999,0.4,-14.930157356876869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012921386167659839,0.004792002114649999,0.4,-1.33308708122611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012921386167659839,0.004792002114649999,0.4,-17.38702799124044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.         0.         0.         0.         0.02256486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200235 0.94689723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
