iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486196908965901,0.0035156727303858864,0.4,-17.61920903826292,[0.         0.         0.         0.01540831 0.91525992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063019 0.02321807 0.         0.01066824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417653 0.         0.01063872],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030864208156902464,0.004686729362059922,0.4,-4.338123577843459,[0.0155298  0.         0.         0.         0.91130925 0.         0.01792622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735561 0.         0.         0.         0.         0.01442374 0.         0.         0.01063037 0.         0.         0.         0.         0.         0.012825   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030864208156902464,0.004686729362059922,0.4,12.717172976715007,[0.0155298  0.         0.         0.         0.91130925 0.         0.01792622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735561 0.         0.         0.         0.         0.01442374 0.         0.         0.01063037 0.         0.         0.         0.         0.         0.012825   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030864208156902464,0.004686729362059922,0.4,-8.9082705908292,[0.0155298  0.         0.         0.         0.91130925 0.         0.01792622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735561 0.         0.         0.         0.         0.01442374 0.         0.         0.01063037 0.         0.         0.         0.         0.         0.012825   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030864208156902464,0.004686729362059922,0.4,15.277332941236194,[0.0155298  0.         0.         0.         0.91130925 0.         0.01792622 0.         0.         0.         0.         0.         0.         0.         0.         0.01735561 0.         0.         0.         0.         0.01442374 0.         0.         0.01063037 0.         0.         0.         0.         0.         0.012825   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026089396715564185,0.010093498989324457,0.4,-5.148550505907041,[0.01169602 0.         0.         0.         0.91246112 0.         0.         0.02000507 0.         0.         0.         0.         0.         0.         0.         0.         0.01820903 0.01064873 0.         0.         0.         0.01646303 0.         0.         0.         0.         0.         0.         0.         0.         0.010517  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026089396715564185,0.010093498989324457,0.4,5.607858666850847,[0.01169602 0.         0.         0.         0.91246112 0.         0.         0.02000507 0.         0.         0.         0.         0.         0.         0.         0.         0.01820903 0.01064873 0.         0.         0.         0.01646303 0.         0.         0.         0.         0.         0.         0.         0.         0.010517  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026089396715564185,0.010093498989324457,0.4,16.39302054021708,[0.01169602 0.         0.         0.         0.91246112 0.         0.         0.02000507 0.         0.         0.         0.         0.         0.         0.         0.         0.01820903 0.01064873 0.         0.         0.         0.01646303 0.         0.         0.         0.         0.         0.         0.         0.         0.010517  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026089396715564185,0.010093498989324457,0.4,9.341316171864127,[0.01169602 0.         0.         0.         0.91246112 0.         0.         0.02000507 0.         0.         0.         0.         0.         0.         0.         0.         0.01820903 0.01064873 0.         0.         0.         0.01646303 0.         0.         0.         0.         0.         0.         0.         0.         0.010517  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026089396715564185,0.010093498989324457,0.4,-6.554059834586995,[0.01169602 0.         0.         0.         0.91246112 0.         0.         0.02000507 0.         0.         0.         0.         0.         0.         0.         0.         0.01820903 0.01064873 0.         0.         0.         0.01646303 0.         0.         0.         0.         0.         0.         0.         0.         0.010517  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
