iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05134769432986203,0.003922385851593955,0.4,16.07769864855208,[0.         0.         0.         0.         0.91295645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761833 0.01945505 0.         0.         0.         0.         0.         0.01093314 0.         0.01791205 0.         0.01112498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03408155545567732,0.006972659992027514,0.4,6.698163297574188,[0.         0.         0.         0.         0.91558666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090472 0.01125254 0.01131082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825298 0.         0.02269229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03408155545567732,0.006972659992027514,0.4,-23.22389138572907,[0.         0.         0.         0.         0.91558666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090472 0.01125254 0.01131082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825298 0.         0.02269229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03408155545567732,0.006972659992027514,0.4,-10.005700839707883,[0.         0.         0.         0.         0.91558666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090472 0.01125254 0.01131082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825298 0.         0.02269229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03408155545567732,0.006972659992027514,0.4,12.370197899968417,[0.         0.         0.         0.         0.91558666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090472 0.01125254 0.01131082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825298 0.         0.02269229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028725200084199872,0.010137771712282707,0.4,-4.176651397086191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028725200084199872,0.010137771712282707,0.4,-2.039369333839111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028725200084199872,0.010137771712282707,0.4,-15.174366721578114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028725200084199872,0.010137771712282707,0.4,-0.04821707839721346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028725200084199872,0.010137771712282707,0.4,4.863636105814156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028725200084199872,0.010137771712282707,0.4,-7.908324542221864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028725200084199872,0.010137771712282707,0.4,-7.709325945777913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028725200084199872,0.010137771712282707,0.4,-6.29097744761046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028725200084199872,0.010137771712282707,0.4,-2.32498385183581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393326 0.         0.01076927 0.01098865 0.         0.         0.01499596 0.         0.         0.         0.         0.91841752 0.         0.01089533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
